"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.87,426.38,458.61
1995-03-01,447.01,429.42,455.6
1996-03-01,443.61,425.42,451.97
1997-03-01,445.84,424.66,452.58
1998-03-01,445.61,430.45,455.27
1999-03-01,446.18,435.88,456.22
2000-03-01,445.75,433.66,457.16
2001-03-01,445.5,429.57,468.22
2002-03-01,450.65,429.66,464.36
2003-03-01,449.78,433.17,461.01
2004-03-01,448.66,439.05,457.85
2005-03-01,447.42,439.46,463.27
2006-03-01,451,433.16,463.19
2007-03-01,449.57,432.36,462.19
2008-03-01,447.35,434.74,463.22
2009-03-01,447.82,431.93,466.84
2010-03-01,447.99,432.68,467.65
2011-03-01,449.23,433.48,474.22
2012-03-01,447.97,430.51,477.27
2013-03-01,452.24,425.29,480.68
2014-03-01,448.91,432.12,478.8
2015-03-01,446.41,433.67,478.51
2016-03-01,445.39,426.65,475.83
2017-03-01,446.06,425.9,479.46
2018-03-01,441.71,426.32,480.14
2019-03-01,445.45,426.18,481.52
2020-03-01,439.56,426.56,485.14
2021-03-01,444.6,425.56,487.71
2022-03-01,442.6,422.6,485.72
2023-03-01,445.84,418.91,490.55
2024-03-01,446.29,420.81,482.93
2025-03-01,442.12,414.15,480.87
2026-03-01,444.41,417.29,489.74
2027-03-01,448.95,417.19,488.19
2028-03-01,441.76,409.94,488.06
2029-03-01,444.77,410.82,484.69
2030-03-01,448.71,411.3,486.53
2031-03-01,451.03,413.82,483.09
2032-03-01,452.28,406.5,481.85
2033-03-01,451.27,399.73,484.03
2034-03-01,455,399.42,484.26
2035-03-01,451.1,397.43,487.44
2036-03-01,452.75,392.05,489.75
2037-03-01,459.19,393.69,492.21
2038-03-01,464.13,397.91,490.43
2039-03-01,467.89,396.59,491.2
2040-03-01,466.5,399.87,491
2041-03-01,468.94,394.44,495.42
2042-03-01,463.42,393.52,491.06
2043-03-01,467.74,395.06,490.37
2044-03-01,466.04,399.8,494.98
2045-03-01,470.31,399.29,497.39
2046-03-01,469.04,398.19,499.29
2047-03-01,473.6,395.7,500.76
2048-03-01,477.23,398.68,498.91
2049-03-01,469.37,398.2,500.61
2050-03-01,462.37,395.61,505.97
2051-03-01,465.02,396.11,505.05
2052-03-01,463.62,402.68,508.46
2053-03-01,468.04,406.77,502.24
2054-03-01,462.7,406.65,504.52
2055-03-01,463.76,414.51,509.39
2056-03-01,466.32,414.97,504.74
2057-03-01,464.38,414.53,506.31
2058-03-01,469.4,419.32,511.59
2059-03-01,468.99,419.37,513.73
2060-03-01,467.7,417.64,508.29
2061-03-01,469.88,419.33,502.83
2062-03-01,471.86,426,507
2063-03-01,471.54,429.56,506.97
2064-03-01,470.46,432.17,513.19
2065-03-01,467.58,434.28,510.34
2066-03-01,470.84,439.94,505.8
2067-03-01,470.48,434.13,503.52
2068-03-01,466.38,429.75,499.59
2069-03-01,460.82,429.39,502.65
2070-03-01,455.01,425.17,498.62
2071-03-01,456.23,432.27,494.8
2072-03-01,457.55,433.06,499.96
2073-03-01,452.48,431.37,498.72
2074-03-01,455.12,430.71,494.56
2075-03-01,452.29,430.64,494.51
2076-03-01,455.18,427.48,490.93
2077-03-01,451.87,429.52,487.19
2078-03-01,455.24,423.7,484.33
2079-03-01,461.59,427.09,481.63
2080-03-01,466.26,428.26,488.36
2081-03-01,464.9,428.4,487.94
2082-03-01,465.36,424.41,490.01
2083-03-01,469.15,419.18,490.26
2084-03-01,463.65,415.95,493.13
2085-03-01,463.58,414.84,488.52
