"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1286,1355
1995-01-01,1321,1276,1341
1996-01-01,1302,1277,1340
1997-01-01,1308,1279,1329
1998-01-01,1308,1276,1330
1999-01-01,1311,1287,1326
2000-01-01,1310,1282,1329
2001-01-01,1311,1275,1350
2002-01-01,1305,1274,1329
2003-01-01,1299,1273,1322
2004-01-01,1304,1261,1334
2005-01-01,1301,1250,1358
2006-01-01,1303,1238,1362
2007-01-01,1296,1229,1366
2008-01-01,1307,1228,1361
2009-01-01,1302,1209,1364
2010-01-01,1305,1207,1360
2011-01-01,1312,1214,1360
2012-01-01,1318,1203,1360
2013-01-01,1323,1199,1379
2014-01-01,1323,1206,1388
2015-01-01,1323,1205,1380
2016-01-01,1322,1205,1372
2017-01-01,1320,1197,1369
2018-01-01,1311,1189,1381
2019-01-01,1307,1193,1387
2020-01-01,1311,1183,1387
2021-01-01,1328,1199,1402
2022-01-01,1318,1196,1416
2023-01-01,1308,1185,1425
2024-01-01,1298,1198,1403
2025-01-01,1278,1196,1408
2026-01-01,1283,1198,1410
2027-01-01,1313,1196,1416
2028-01-01,1303,1183,1431
2029-01-01,1278,1185,1422
2030-01-01,1283,1181,1422
2031-01-01,1280,1172,1408
2032-01-01,1271,1160,1410
2033-01-01,1262,1125,1420
2034-01-01,1241,1117,1407
2035-01-01,1235,1121,1408
2036-01-01,1249,1108,1391
2037-01-01,1262,1100,1423
2038-01-01,1268,1103,1422
2039-01-01,1267,1100,1431
2040-01-01,1273,1106,1444
2041-01-01,1274,1099,1457
2042-01-01,1276,1103,1459
2043-01-01,1288,1100,1464
2044-01-01,1290,1115,1450
2045-01-01,1283,1104,1458
2046-01-01,1264,1111,1468
2047-01-01,1267,1110,1476
2048-01-01,1274,1095,1464
2049-01-01,1259,1086,1453
2050-01-01,1257,1089,1435
2051-01-01,1261,1081,1418
2052-01-01,1262,1094,1409
2053-01-01,1261,1099,1403
2054-01-01,1282,1099,1405
2055-01-01,1307,1124,1411
2056-01-01,1307,1139,1412
2057-01-01,1302,1137,1413
2058-01-01,1301,1143,1409
2059-01-01,1309,1138,1418
2060-01-01,1317,1153,1426
2061-01-01,1323,1159,1405
2062-01-01,1313,1182,1399
2063-01-01,1313,1211,1401
2064-01-01,1322,1219,1410
2065-01-01,1311,1202,1419
2066-01-01,1305,1193,1449
2067-01-01,1296,1191,1442
2068-01-01,1297,1184,1439
2069-01-01,1294,1185,1448
2070-01-01,1300,1170,1440
2071-01-01,1286,1172,1439
2072-01-01,1293,1172,1434
2073-01-01,1286,1177,1421
2074-01-01,1292,1161,1417
2075-01-01,1293,1158,1408
2076-01-01,1305,1138,1415
2077-01-01,1306,1133,1411
2078-01-01,1314,1137,1413
2079-01-01,1333,1142,1415
2080-01-01,1334,1148,1422
2081-01-01,1318,1141,1422
2082-01-01,1327,1133,1428
2083-01-01,1327,1124,1427
2084-01-01,1314,1117,1421
2085-01-01,1314,1094,1422
