"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,191,218
1995-01-01,203,192,218
1996-01-01,206,196,217
1997-01-01,211,199,218
1998-01-01,209,207,218
1999-01-01,213,207,217
2000-01-01,213,208,220
2001-01-01,216,210,221
2002-01-01,217,214,220
2003-01-01,219,212,223
2004-01-01,221,210,226
2005-01-01,223,210,232
2006-01-01,224,211,236
2007-01-01,224,216,240
2008-01-01,225,219,245
2009-01-01,226,216,252
2010-01-01,229,216,257
2011-01-01,237,216,259
2012-01-01,239,215,265
2013-01-01,241,217,262
2014-01-01,245,219,264
2015-01-01,246,221,271
2016-01-01,244,221,274
2017-01-01,245,219,279
2018-01-01,247,220,284
2019-01-01,250,220,288
2020-01-01,244,224,290
2021-01-01,247,225,294
2022-01-01,250,224,297
2023-01-01,255,223,298
2024-01-01,253,227,302
2025-01-01,251,227,306
2026-01-01,254,227,308
2027-01-01,257,228,308
2028-01-01,259,227,311
2029-01-01,263,228,310
2030-01-01,261,228,319
2031-01-01,255,232,326
2032-01-01,254,236,331
2033-01-01,259,239,332
2034-01-01,258,237,334
2035-01-01,258,236,338
2036-01-01,261,238,340
2037-01-01,263,238,343
2038-01-01,263,234,345
2039-01-01,269,234,347
2040-01-01,271,236,348
2041-01-01,271,235,345
2042-01-01,272,234,348
2043-01-01,278,241,351
2044-01-01,284,240,352
2045-01-01,290,241,354
2046-01-01,297,244,355
2047-01-01,301,247,357
2048-01-01,304,251,358
2049-01-01,305,253,363
2050-01-01,304,261,367
2051-01-01,305,263,372
2052-01-01,309,261,377
2053-01-01,310,260,381
2054-01-01,310,263,383
2055-01-01,314,264,380
2056-01-01,317,265,380
2057-01-01,312,266,382
2058-01-01,315,266,383
2059-01-01,317,263,388
2060-01-01,317,269,390
2061-01-01,319,273,388
2062-01-01,319,274,390
2063-01-01,315,277,392
2064-01-01,312,280,392
2065-01-01,313,278,395
2066-01-01,314,278,400
2067-01-01,318,277,402
2068-01-01,320,278,404
2069-01-01,326,278,403
2070-01-01,326,279,407
2071-01-01,327,280,408
2072-01-01,327,282,409
2073-01-01,325,281,406
2074-01-01,322,282,408
2075-01-01,322,282,407
2076-01-01,319,280,406
2077-01-01,319,280,404
2078-01-01,318,275,406
2079-01-01,320,272,404
2080-01-01,320,269,401
2081-01-01,321,268,400
2082-01-01,325,278,400
2083-01-01,328,280,400
2084-01-01,330,282,402
2085-01-01,330,289,404
