"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,778,821
1995-01-01,792,780,807
1996-01-01,791,773,814
1997-01-01,789,771,813
1998-01-01,783,765,809
1999-01-01,784,761,803
2000-01-01,780,762,801
2001-01-01,772,760,805
2002-01-01,770,751,812
2003-01-01,769,746,820
2004-01-01,771,742,822
2005-01-01,766,741,828
2006-01-01,763,734,824
2007-01-01,762,732,825
2008-01-01,764,729,831
2009-01-01,760,734,831
2010-01-01,761,728,838
2011-01-01,765,730,839
2012-01-01,769,715,838
2013-01-01,767,702,843
2014-01-01,770,699,842
2015-01-01,768,701,844
2016-01-01,769,695,846
2017-01-01,772,683,850
2018-01-01,778,670,861
2019-01-01,775,656,871
2020-01-01,776,645,873
2021-01-01,772,644,867
2022-01-01,763,620,875
2023-01-01,756,598,880
2024-01-01,751,599,881
2025-01-01,747,601,880
2026-01-01,750,597,875
2027-01-01,754,592,871
2028-01-01,760,589,876
2029-01-01,754,590,871
2030-01-01,746,587,864
2031-01-01,746,584,855
2032-01-01,749,589,856
2033-01-01,742,585,851
2034-01-01,742,583,844
2035-01-01,739,568,844
2036-01-01,739,563,844
2037-01-01,741,554,844
2038-01-01,733,556,842
2039-01-01,725,552,844
2040-01-01,715,545,845
2041-01-01,710,531,850
2042-01-01,719,531,846
2043-01-01,719,541,851
2044-01-01,715,532,856
2045-01-01,709,515,854
2046-01-01,716,511,857
2047-01-01,717,513,868
2048-01-01,730,504,864
2049-01-01,734,506,863
2050-01-01,736,518,849
2051-01-01,736,517,849
2052-01-01,744,519,839
2053-01-01,750,518,837
2054-01-01,753,514,835
2055-01-01,751,520,836
2056-01-01,754,515,830
2057-01-01,752,518,817
2058-01-01,752,524,808
2059-01-01,749,525,802
2060-01-01,748,524,803
2061-01-01,759,521,807
2062-01-01,744,524,808
2063-01-01,732,520,816
2064-01-01,738,507,834
2065-01-01,739,510,826
2066-01-01,743,505,828
2067-01-01,742,507,834
2068-01-01,726,495,838
2069-01-01,717,497,839
2070-01-01,711,498,827
2071-01-01,716,502,821
2072-01-01,719,505,827
2073-01-01,722,503,821
2074-01-01,719,501,814
2075-01-01,722,505,819
2076-01-01,723,501,814
2077-01-01,729,500,811
2078-01-01,720,506,805
2079-01-01,723,515,811
2080-01-01,729,512,816
2081-01-01,739,510,814
2082-01-01,728,521,821
2083-01-01,732,521,818
2084-01-01,736,519,820
2085-01-01,734,510,820
