"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.8,209.09,249.25
1995-09-01,225.09,209.6,241.59
1996-09-01,225.78,205.57,239.9
1997-09-01,225.86,201.36,238.4
1998-09-01,222.52,203.97,237.78
1999-09-01,221.21,203.07,236.69
2000-09-01,217.01,204.98,235.26
2001-09-01,215.87,201.49,236.47
2002-09-01,216.65,198.59,234.6
2003-09-01,215.37,205.82,231.62
2004-09-01,215.27,202.61,234.23
2005-09-01,216.42,200.02,233.92
2006-09-01,216.06,197.49,228.83
2007-09-01,215.91,191.38,231.05
2008-09-01,212.87,191.96,232.77
2009-09-01,215.79,193.16,231.24
2010-09-01,214.24,192.07,228.54
2011-09-01,217.78,187.99,231.63
2012-09-01,216.99,181.32,223.91
2013-09-01,220,180.76,225.25
2014-09-01,217.44,178.92,226.66
2015-09-01,221,177.85,225.42
2016-09-01,219.76,177.87,227.7
2017-09-01,219.11,170.65,232.27
2018-09-01,214.92,165.2,231.73
2019-09-01,211.25,165.07,235
2020-09-01,211.27,162.87,237.32
2021-09-01,210.08,159.32,238.5
2022-09-01,214.3,152.16,238.52
2023-09-01,206.94,150.67,235.19
2024-09-01,204.8,150.91,236.27
2025-09-01,209.87,153.79,235.49
2026-09-01,211.86,149.85,233.03
2027-09-01,212.38,151.24,232.87
2028-09-01,213.16,149.64,233.16
2029-09-01,208.07,149.32,230.04
2030-09-01,209.2,148.04,232.6
2031-09-01,207.91,147.28,240.44
2032-09-01,206.74,146.82,239.87
2033-09-01,198.8,141.97,236.71
2034-09-01,196.97,135.75,231.98
2035-09-01,199.45,134.23,226.46
2036-09-01,201.74,132.69,224.61
2037-09-01,203.26,129.17,218.89
2038-09-01,203.92,126.22,217.89
2039-09-01,202.47,122.07,218.57
2040-09-01,202.48,125.78,216.65
2041-09-01,200.26,123.67,219.92
2042-09-01,204.05,126.93,223.97
2043-09-01,206.2,123.93,227.71
2044-09-01,209.46,122.87,226.29
2045-09-01,202.45,122.03,224.02
2046-09-01,201.74,121.15,224.68
2047-09-01,204.88,118.48,226.01
2048-09-01,201.58,118.94,225.51
2049-09-01,201,123.48,224.46
2050-09-01,197.24,123.39,226.32
2051-09-01,192.25,125.4,223.1
2052-09-01,194.84,124.27,221.55
2053-09-01,189.83,127.27,229.28
2054-09-01,189.88,126.16,236.92
2055-09-01,189.42,129.16,234.67
2056-09-01,185.33,128.82,236.36
2057-09-01,187.46,128.81,238.81
2058-09-01,188.71,128.87,234.5
2059-09-01,187.93,130.57,236.43
2060-09-01,188.23,132.88,236.03
2061-09-01,194.35,131.94,239.78
2062-09-01,193.28,131.23,240.26
2063-09-01,197.94,131.13,240.19
2064-09-01,195.4,133.57,241.1
2065-09-01,196.66,133.69,240.29
2066-09-01,194.46,136.07,237.62
2067-09-01,193.13,129.3,238.12
2068-09-01,199.83,123.9,238.68
2069-09-01,200.58,125.41,238.75
2070-09-01,197.27,131.67,236.52
2071-09-01,199.24,135.47,235.59
2072-09-01,200.13,140.32,236.17
2073-09-01,195.52,146.37,237.82
2074-09-01,197.75,148.37,240.16
2075-09-01,199.49,149.24,240.08
2076-09-01,204.46,149.22,239.09
2077-09-01,205.68,151.24,233.1
2078-09-01,207.23,150.07,236.46
2079-09-01,209.09,149.95,239.41
2080-09-01,211.98,147.72,240.6
2081-09-01,210.42,146.34,244.46
2082-09-01,215.19,140.73,239.66
2083-09-01,213.39,137.66,234.07
2084-09-01,209.97,135.52,234.26
2085-09-01,214.12,132.35,233.81
