"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.53,13.85,15.35
1995-09-01,14.66,13.87,15.48
1996-09-01,14.75,13.99,15.43
1997-09-01,14.97,13.82,15.27
1998-09-01,14.97,13.81,15.41
1999-09-01,15.02,13.73,15.68
2000-09-01,15.12,13.87,15.48
2001-09-01,15.06,13.92,15.66
2002-09-01,15.01,13.95,15.62
2003-09-01,14.94,13.92,15.76
2004-09-01,14.94,13.95,15.98
2005-09-01,15,13.97,15.98
2006-09-01,15.07,13.94,16.33
2007-09-01,14.96,14.02,16.4
2008-09-01,14.91,14.07,16.68
2009-09-01,15.08,14.08,16.55
2010-09-01,15.27,14.03,16.75
2011-09-01,15.44,14.09,16.71
2012-09-01,15.35,14.21,16.7
2013-09-01,15.25,14.41,16.75
2014-09-01,15.34,14.34,17.01
2015-09-01,15.22,14.37,17.04
2016-09-01,15.29,14.33,16.93
2017-09-01,15.51,14.37,16.93
2018-09-01,15.56,14.25,17.01
2019-09-01,15.77,14.26,17.26
2020-09-01,15.87,14.29,17.29
2021-09-01,15.98,14.17,17.18
2022-09-01,16.09,14.16,17.06
2023-09-01,15.93,14.24,17.05
2024-09-01,15.78,14.29,16.82
2025-09-01,15.71,14.31,16.94
2026-09-01,15.76,14.26,16.9
2027-09-01,15.85,14.33,17.06
2028-09-01,15.96,14.42,17.11
2029-09-01,15.69,14.28,17.35
2030-09-01,15.79,14.27,17.49
2031-09-01,15.89,14.2,17.47
2032-09-01,15.96,14.19,17.38
2033-09-01,15.95,14,17.06
2034-09-01,15.91,14.14,17.06
2035-09-01,15.96,14.05,16.95
2036-09-01,16.1,14,16.84
2037-09-01,16.26,13.94,17.08
2038-09-01,16.32,13.78,16.98
2039-09-01,16.59,13.66,17.14
2040-09-01,16.36,13.83,17.32
2041-09-01,16.43,13.97,17.28
2042-09-01,16.68,13.84,17.32
2043-09-01,16.62,13.83,17.56
2044-09-01,16.67,14.26,17.66
2045-09-01,16.61,14.15,17.74
2046-09-01,16.63,14.14,17.94
2047-09-01,16.61,14.06,17.84
2048-09-01,16.78,13.94,18.05
2049-09-01,16.74,13.99,17.95
2050-09-01,16.59,14.18,17.79
2051-09-01,16.5,14.16,18.17
2052-09-01,16.47,14.12,18.5
2053-09-01,16.53,14,18.59
2054-09-01,16.36,14.07,18.64
2055-09-01,16.39,14.24,18.77
2056-09-01,16.3,14.26,18.81
2057-09-01,16.49,14.46,18.78
2058-09-01,16.49,14.27,18.96
2059-09-01,16.76,14.25,19.07
2060-09-01,16.56,14.19,18.86
2061-09-01,16.8,13.86,18.89
2062-09-01,16.9,13.61,18.91
2063-09-01,16.9,13.61,19.14
2064-09-01,16.83,13.71,19.02
2065-09-01,16.88,14.06,19.11
2066-09-01,16.82,14.13,19.05
2067-09-01,17.15,14.11,18.97
2068-09-01,17.07,14.17,18.84
2069-09-01,17.01,14.22,18.7
2070-09-01,16.93,14.14,18.84
2071-09-01,17.06,14.21,18.92
2072-09-01,16.99,14.14,18.85
2073-09-01,16.66,14.16,18.97
2074-09-01,16.49,14.27,19.05
2075-09-01,16.56,14.28,19.15
2076-09-01,16.47,14.32,19.11
2077-09-01,16.26,14.34,19.42
2078-09-01,16.25,14.32,19.77
2079-09-01,16.43,14.64,19.95
2080-09-01,16.35,14.57,19.94
2081-09-01,16.27,14.68,19.83
2082-09-01,16.25,14.53,19.4
2083-09-01,16.5,14.65,19.3
2084-09-01,16.73,14.56,19.69
2085-09-01,16.53,14.44,19.67
