"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.3,84.11,90
1995-03-01,87.58,82.56,90.39
1996-03-01,87.32,85.64,88.99
1997-03-01,87.18,85.37,89.09
1998-03-01,87.61,85.33,90.38
1999-03-01,89.01,84.97,91.48
2000-03-01,88.07,84.83,93.46
2001-03-01,88.29,84.5,94.48
2002-03-01,87.69,83.26,95.9
2003-03-01,89.23,82.98,95.61
2004-03-01,89.94,83.45,96.11
2005-03-01,89.64,81.73,97.31
2006-03-01,91.03,82.88,96.79
2007-03-01,90.67,83.42,96.72
2008-03-01,89.52,82.52,97.3
2009-03-01,88.88,82.23,97.77
2010-03-01,89.85,83.55,96.9
2011-03-01,89.82,84.49,96.64
2012-03-01,88.82,84,97.03
2013-03-01,90.28,83.48,97.71
2014-03-01,91.19,84.3,98.97
2015-03-01,92.09,83.66,99.97
2016-03-01,90.9,82.54,100.34
2017-03-01,92.69,82.32,101.46
2018-03-01,91.06,82.57,101.69
2019-03-01,91.64,84.21,102.4
2020-03-01,90.95,84.25,102.72
2021-03-01,89.51,83.12,103.57
2022-03-01,88.37,81.12,105.64
2023-03-01,89.21,82.49,108.09
2024-03-01,88.16,83.64,108.67
2025-03-01,88.65,83.63,107.55
2026-03-01,89.76,82.89,105.44
2027-03-01,89.5,83.44,105.9
2028-03-01,89.54,84.18,104.79
2029-03-01,90.66,83.05,106.73
2030-03-01,89.46,81.49,107.52
2031-03-01,91.26,81.14,107.29
2032-03-01,91.43,80.32,109.54
2033-03-01,91.93,79.78,109.54
2034-03-01,93.26,79.41,109.2
2035-03-01,93.82,79.98,109.7
2036-03-01,94.2,79.41,109.2
2037-03-01,95.95,79.29,114.02
2038-03-01,96.36,79.21,114.41
2039-03-01,96.34,80.31,116.1
2040-03-01,95.84,80.97,117.16
2041-03-01,95.19,81.02,114.12
2042-03-01,93.25,81.58,116.02
2043-03-01,95.16,80.89,117.04
2044-03-01,95.06,81.08,115.88
2045-03-01,95.04,82.86,115.04
2046-03-01,95.81,82.36,116.29
2047-03-01,96.82,80.83,115.14
2048-03-01,97.65,80.19,115
2049-03-01,97.8,79.66,117.05
2050-03-01,96.31,79.67,117.05
2051-03-01,96.02,80.06,115.03
2052-03-01,96.13,80.37,112.89
2053-03-01,95.17,80.52,112.68
2054-03-01,95.64,80.82,113.24
2055-03-01,97.06,80.79,112.78
2056-03-01,97.48,80.02,110.98
2057-03-01,97.95,78.84,111.34
2058-03-01,98.95,79.04,112.55
2059-03-01,99.66,77.64,113.73
2060-03-01,99.93,78.69,114.97
2061-03-01,98.8,79.48,114.63
2062-03-01,99.45,79.78,112.37
2063-03-01,99.26,78.88,113.89
2064-03-01,97.88,78.95,115.78
2065-03-01,97.52,80.41,112.85
2066-03-01,98.7,82.07,113.26
2067-03-01,97.41,82.36,113.91
2068-03-01,100.13,83.65,112.91
2069-03-01,101.33,85.96,113.56
2070-03-01,98.32,86.5,114.34
2071-03-01,102.05,85.61,115.18
2072-03-01,100.13,85.31,117.4
2073-03-01,98.24,83.29,118.81
2074-03-01,98.64,82.65,119.36
2075-03-01,97.44,82.62,117.47
2076-03-01,98.22,82.71,115.81
2077-03-01,96.14,82.68,116.05
2078-03-01,96.52,83.7,115.54
2079-03-01,95.48,81.95,116.24
2080-03-01,95.06,81.13,116.31
2081-03-01,95.47,80.47,116.5
2082-03-01,98.53,83.16,117.34
2083-03-01,98.63,82.94,114.77
2084-03-01,97.33,83.47,113.9
2085-03-01,97.4,85.18,113.84
