"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,669,724
1995-01-01,695,677,708
1996-01-01,694,675,704
1997-01-01,692,675,708
1998-01-01,691,664,708
1999-01-01,688,660,715
2000-01-01,687,655,716
2001-01-01,688,652,735
2002-01-01,676,651,732
2003-01-01,678,640,727
2004-01-01,680,623,718
2005-01-01,684,620,719
2006-01-01,689,619,724
2007-01-01,690,627,724
2008-01-01,687,618,722
2009-01-01,682,611,720
2010-01-01,681,604,726
2011-01-01,678,612,738
2012-01-01,666,614,742
2013-01-01,660,609,739
2014-01-01,666,608,742
2015-01-01,667,601,739
2016-01-01,673,592,737
2017-01-01,662,586,749
2018-01-01,667,583,746
2019-01-01,657,577,745
2020-01-01,659,568,749
2021-01-01,655,575,749
2022-01-01,647,578,749
2023-01-01,645,575,750
2024-01-01,641,566,749
2025-01-01,625,571,746
2026-01-01,623,579,759
2027-01-01,627,571,753
2028-01-01,627,568,751
2029-01-01,628,580,753
2030-01-01,629,576,742
2031-01-01,633,566,741
2032-01-01,641,555,747
2033-01-01,634,551,752
2034-01-01,627,555,752
2035-01-01,626,544,745
2036-01-01,625,542,738
2037-01-01,629,538,738
2038-01-01,633,541,739
2039-01-01,649,541,744
2040-01-01,650,537,746
2041-01-01,638,528,747
2042-01-01,642,526,754
2043-01-01,650,522,764
2044-01-01,650,523,757
2045-01-01,643,524,762
2046-01-01,637,510,766
2047-01-01,637,508,765
2048-01-01,638,509,762
2049-01-01,632,502,759
2050-01-01,631,503,754
2051-01-01,622,492,754
2052-01-01,623,496,756
2053-01-01,613,497,753
2054-01-01,610,498,750
2055-01-01,627,502,751
2056-01-01,626,499,740
2057-01-01,622,505,732
2058-01-01,625,500,740
2059-01-01,625,486,737
2060-01-01,627,490,738
2061-01-01,635,497,740
2062-01-01,632,506,730
2063-01-01,629,505,729
2064-01-01,632,494,740
2065-01-01,620,501,752
2066-01-01,614,491,768
2067-01-01,610,490,768
2068-01-01,607,483,761
2069-01-01,601,487,756
2070-01-01,600,483,748
2071-01-01,613,482,746
2072-01-01,614,482,743
2073-01-01,606,497,748
2074-01-01,608,500,744
2075-01-01,615,492,743
2076-01-01,612,483,754
2077-01-01,616,494,743
2078-01-01,608,490,733
2079-01-01,612,505,748
2080-01-01,612,504,760
2081-01-01,619,500,760
2082-01-01,619,503,756
2083-01-01,623,502,744
2084-01-01,634,502,742
2085-01-01,633,495,742
