"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.7,1.95,3.55
1995-06-01,2.83,2.01,3.57
1996-06-01,2.9,2.15,3.67
1997-06-01,2.99,2.27,3.79
1998-06-01,3.01,2.31,3.88
1999-06-01,3.12,2.25,3.85
2000-06-01,3.23,2.31,3.95
2001-06-01,3.31,2.36,4.05
2002-06-01,3.31,2.39,4.12
2003-06-01,3.29,2.38,4.29
2004-06-01,3.44,2.41,4.4
2005-06-01,3.53,2.39,4.44
2006-06-01,3.64,2.4,4.66
2007-06-01,3.67,2.42,4.93
2008-06-01,3.75,2.43,5.11
2009-06-01,3.67,2.52,5.22
2010-06-01,3.68,2.56,5.33
2011-06-01,3.78,2.56,5.47
2012-06-01,3.83,2.63,5.62
2013-06-01,3.88,2.7,5.49
2014-06-01,4.08,2.73,5.52
2015-06-01,4.34,2.79,5.67
2016-06-01,4.52,2.82,5.78
2017-06-01,4.8,2.84,5.85
2018-06-01,4.92,2.87,5.95
2019-06-01,5.08,2.9,6.12
2020-06-01,5.07,2.92,6.22
2021-06-01,5.19,3.03,6.4
2022-06-01,5.27,3.07,6.56
2023-06-01,5.28,3.1,6.71
2024-06-01,5.41,3.21,6.88
2025-06-01,5.36,3.22,6.95
2026-06-01,5.29,3.24,7
2027-06-01,5.24,3.3,7.14
2028-06-01,5.21,3.35,7.19
2029-06-01,5.19,3.4,7.22
2030-06-01,5.25,3.39,7.41
2031-06-01,5.25,3.48,7.33
2032-06-01,5.28,3.6,7.27
2033-06-01,5.3,3.78,7.24
2034-06-01,5.25,3.95,7.35
2035-06-01,5.18,4.18,7.62
2036-06-01,5.26,4.33,7.87
2037-06-01,5.25,4.32,8.09
2038-06-01,5.38,4.35,8.15
2039-06-01,5.4,4.26,8.26
2040-06-01,5.51,4.26,8.29
2041-06-01,5.62,4.28,8.16
2042-06-01,5.59,4.2,8.14
2043-06-01,5.61,4.2,8.28
2044-06-01,5.59,4.26,8.19
2045-06-01,5.75,4.25,8.18
2046-06-01,5.97,4.2,8.27
2047-06-01,6.19,4.16,8.15
2048-06-01,6.3,4.23,8.33
2049-06-01,6.44,4.37,8.5
2050-06-01,6.54,4.49,8.66
2051-06-01,6.5,4.54,8.75
2052-06-01,6.44,4.53,8.77
2053-06-01,6.4,4.44,8.88
2054-06-01,6.48,4.55,9.07
2055-06-01,6.59,4.55,9.09
2056-06-01,6.61,4.66,9
2057-06-01,6.73,4.61,9.07
2058-06-01,6.76,4.61,9.18
2059-06-01,6.74,4.48,9.31
2060-06-01,6.82,4.46,9.52
2061-06-01,6.86,4.56,9.52
2062-06-01,6.98,4.51,9.35
2063-06-01,6.86,4.47,9.42
2064-06-01,6.71,4.36,9.45
2065-06-01,6.58,4.3,9.38
2066-06-01,6.55,4.37,9.47
2067-06-01,6.69,4.46,9.65
2068-06-01,6.85,4.46,9.68
2069-06-01,7.19,4.56,9.77
2070-06-01,7.37,4.59,9.96
2071-06-01,7.28,4.57,10.03
2072-06-01,7.53,4.6,10.15
2073-06-01,7.36,4.6,10.03
2074-06-01,7.27,4.47,10.1
2075-06-01,7.38,4.38,10.04
2076-06-01,7.24,4.35,10
2077-06-01,7.15,4.36,10
2078-06-01,7.2,4.29,9.85
2079-06-01,7,4.12,9.92
2080-06-01,6.88,3.99,9.93
2081-06-01,6.95,3.79,9.81
2082-06-01,6.94,3.84,10.02
2083-06-01,6.82,3.87,10.2
2084-06-01,6.81,4.01,10.19
2085-06-01,6.77,4.2,10.21
