"Date","median","lower_90ci","upper_90ci"
1994-01-01,1526,1498,1553
1995-01-01,1524,1492,1542
1996-01-01,1523,1497,1552
1997-01-01,1526,1498,1560
1998-01-01,1526,1493,1551
1999-01-01,1526,1495,1555
2000-01-01,1525,1486,1556
2001-01-01,1523,1493,1554
2002-01-01,1525,1480,1554
2003-01-01,1529,1489,1555
2004-01-01,1533,1485,1552
2005-01-01,1531,1489,1555
2006-01-01,1537,1496,1562
2007-01-01,1543,1490,1579
2008-01-01,1541,1507,1587
2009-01-01,1553,1516,1583
2010-01-01,1562,1520,1593
2011-01-01,1555,1534,1597
2012-01-01,1556,1528,1594
2013-01-01,1558,1526,1594
2014-01-01,1567,1525,1595
2015-01-01,1581,1529,1594
2016-01-01,1580,1532,1607
2017-01-01,1574,1532,1605
2018-01-01,1577,1519,1615
2019-01-01,1585,1511,1640
2020-01-01,1584,1503,1651
2021-01-01,1589,1504,1652
2022-01-01,1598,1497,1660
2023-01-01,1592,1496,1655
2024-01-01,1598,1507,1657
2025-01-01,1600,1522,1672
2026-01-01,1600,1525,1678
2027-01-01,1597,1512,1681
2028-01-01,1599,1514,1703
2029-01-01,1603,1520,1711
2030-01-01,1601,1522,1735
2031-01-01,1595,1521,1750
2032-01-01,1595,1514,1756
2033-01-01,1600,1519,1756
2034-01-01,1601,1507,1758
2035-01-01,1608,1502,1760
2036-01-01,1621,1496,1765
2037-01-01,1614,1491,1784
2038-01-01,1612,1489,1792
2039-01-01,1611,1483,1796
2040-01-01,1622,1481,1792
2041-01-01,1616,1482,1780
2042-01-01,1615,1484,1773
2043-01-01,1625,1487,1770
2044-01-01,1626,1496,1769
2045-01-01,1636,1492,1780
2046-01-01,1632,1475,1786
2047-01-01,1630,1475,1778
2048-01-01,1619,1479,1788
2049-01-01,1622,1486,1764
2050-01-01,1618,1484,1757
2051-01-01,1621,1485,1745
2052-01-01,1643,1497,1739
2053-01-01,1629,1499,1766
2054-01-01,1642,1489,1769
2055-01-01,1643,1493,1762
2056-01-01,1646,1497,1748
2057-01-01,1659,1505,1745
2058-01-01,1660,1501,1753
2059-01-01,1646,1494,1755
2060-01-01,1657,1494,1757
2061-01-01,1670,1492,1753
2062-01-01,1668,1493,1750
2063-01-01,1676,1480,1760
2064-01-01,1682,1477,1771
2065-01-01,1664,1494,1764
2066-01-01,1649,1502,1762
2067-01-01,1644,1510,1773
2068-01-01,1649,1498,1777
2069-01-01,1647,1509,1770
2070-01-01,1649,1515,1766
2071-01-01,1650,1522,1781
2072-01-01,1655,1524,1784
2073-01-01,1653,1518,1778
2074-01-01,1647,1512,1777
2075-01-01,1636,1518,1765
2076-01-01,1640,1514,1759
2077-01-01,1644,1534,1755
2078-01-01,1647,1533,1757
2079-01-01,1646,1539,1762
2080-01-01,1660,1538,1761
2081-01-01,1663,1540,1759
2082-01-01,1654,1543,1780
2083-01-01,1662,1529,1764
2084-01-01,1659,1523,1763
2085-01-01,1667,1511,1768
