"Date","median","lower_90ci","upper_90ci"
1994-03-01,723.31,703.8,737.36
1995-03-01,722.32,707.93,732.7
1996-03-01,728.62,707.38,736.76
1997-03-01,729.91,711.85,742.38
1998-03-01,727.03,711.43,744.47
1999-03-01,733.82,720.81,743.29
2000-03-01,725.74,720.18,756.51
2001-03-01,723.86,710.64,766.29
2002-03-01,721.93,712.38,769.45
2003-03-01,727.58,710.81,770.23
2004-03-01,725.65,711.42,774.43
2005-03-01,737.28,712.02,781.68
2006-03-01,730.76,710.34,775.59
2007-03-01,737.9,710.64,778.09
2008-03-01,741.92,715.6,778.43
2009-03-01,736.3,716.44,779.71
2010-03-01,738.28,713.02,779.31
2011-03-01,731.4,710.28,781.39
2012-03-01,720.1,706.83,780.62
2013-03-01,725.39,703.26,774.96
2014-03-01,726.2,707.12,769.15
2015-03-01,734.13,704.28,776.99
2016-03-01,736.84,706.81,767.93
2017-03-01,729.39,707.54,768.56
2018-03-01,734.56,704.54,772.45
2019-03-01,731.85,698.86,775.21
2020-03-01,737.12,692.83,775.6
2021-03-01,748.13,688.49,779.07
2022-03-01,739.38,690.19,780.24
2023-03-01,741.44,689.52,782.26
2024-03-01,739.69,699.44,767.91
2025-03-01,734.62,699.71,766.25
2026-03-01,735.02,697.15,772.02
2027-03-01,728.16,700.24,769.75
2028-03-01,736.1,693.46,769.44
2029-03-01,739.03,688.67,771.84
2030-03-01,743.15,695.7,763.19
2031-03-01,750.12,695.97,755.4
2032-03-01,746.34,696.4,771.46
2033-03-01,743.61,695.24,766.69
2034-03-01,739.85,697.06,763.55
2035-03-01,738.33,693.86,766.18
2036-03-01,744.14,691.48,766.05
2037-03-01,732.89,695.43,765.37
2038-03-01,732.2,695.08,768
2039-03-01,730.08,691.86,765.04
2040-03-01,730.56,695,762.09
2041-03-01,732.73,697.09,764.63
2042-03-01,737.28,692.6,771.41
2043-03-01,733.62,693.3,779.66
2044-03-01,739.27,696.04,783.03
2045-03-01,739.6,692.24,776.97
2046-03-01,745.75,689.02,779.9
2047-03-01,750.73,683.56,780.73
2048-03-01,750.76,670.72,782.83
2049-03-01,746.97,671.85,781.77
2050-03-01,744.56,665.05,788.69
2051-03-01,733.53,662.84,784.36
2052-03-01,727.13,673.92,790.44
2053-03-01,723.34,678.45,783.53
2054-03-01,729.44,676.09,784.81
2055-03-01,736.04,678.68,791.86
2056-03-01,737.16,669.04,781.12
2057-03-01,729.83,671.84,779.47
2058-03-01,733.18,679.14,780.44
2059-03-01,718.29,681.68,775.13
2060-03-01,713.99,675.03,779.98
2061-03-01,712.48,683.07,781.12
2062-03-01,710.13,669.82,781.05
2063-03-01,711.73,667.44,775.04
2064-03-01,725.11,655.22,783.08
2065-03-01,724.55,659.63,776.55
2066-03-01,727.08,659.99,779.56
2067-03-01,724.79,666.81,779.03
2068-03-01,727.22,660.01,776
2069-03-01,726.08,666.88,778.72
2070-03-01,718.06,671.8,778.69
2071-03-01,719.1,660.18,773.87
2072-03-01,718.94,643.04,778.83
2073-03-01,715.3,643.61,779.83
2074-03-01,707.66,644.29,777.05
2075-03-01,714.53,653.78,778.16
2076-03-01,712.61,653.32,771.1
2077-03-01,713.17,675.04,761.7
2078-03-01,707.6,685.91,765.14
2079-03-01,712.45,685.44,772.41
2080-03-01,712.93,680.41,776.17
2081-03-01,713.19,683.19,772.46
2082-03-01,716.4,679.49,783.54
2083-03-01,723.67,672.57,785.28
2084-03-01,727.47,675.14,781.88
2085-03-01,722.78,670.91,779.49
