"Date","median","lower_90ci","upper_90ci"
1994-01-01,1414,1396,1461
1995-01-01,1420,1389,1443
1996-01-01,1403,1392,1443
1997-01-01,1412,1390,1431
1998-01-01,1408,1384,1432
1999-01-01,1405,1382,1430
2000-01-01,1408,1372,1434
2001-01-01,1408,1371,1449
2002-01-01,1398,1377,1436
2003-01-01,1399,1372,1424
2004-01-01,1411,1370,1433
2005-01-01,1403,1360,1456
2006-01-01,1401,1353,1460
2007-01-01,1403,1350,1466
2008-01-01,1411,1343,1470
2009-01-01,1407,1338,1473
2010-01-01,1421,1346,1465
2011-01-01,1430,1357,1464
2012-01-01,1426,1350,1464
2013-01-01,1423,1347,1474
2014-01-01,1427,1345,1476
2015-01-01,1432,1350,1476
2016-01-01,1436,1354,1483
2017-01-01,1433,1353,1478
2018-01-01,1433,1345,1485
2019-01-01,1428,1338,1495
2020-01-01,1428,1332,1492
2021-01-01,1455,1345,1503
2022-01-01,1456,1323,1516
2023-01-01,1455,1302,1516
2024-01-01,1431,1311,1498
2025-01-01,1418,1303,1509
2026-01-01,1422,1297,1507
2027-01-01,1428,1301,1511
2028-01-01,1427,1294,1529
2029-01-01,1415,1291,1525
2030-01-01,1407,1279,1519
2031-01-01,1403,1275,1508
2032-01-01,1407,1268,1512
2033-01-01,1406,1243,1522
2034-01-01,1394,1232,1510
2035-01-01,1380,1236,1512
2036-01-01,1378,1226,1497
2037-01-01,1389,1217,1525
2038-01-01,1390,1220,1521
2039-01-01,1367,1218,1518
2040-01-01,1377,1219,1523
2041-01-01,1383,1209,1534
2042-01-01,1375,1214,1532
2043-01-01,1382,1210,1534
2044-01-01,1386,1218,1528
2045-01-01,1392,1204,1531
2046-01-01,1380,1209,1532
2047-01-01,1381,1209,1532
2048-01-01,1375,1190,1519
2049-01-01,1359,1182,1509
2050-01-01,1354,1184,1496
2051-01-01,1363,1181,1492
2052-01-01,1367,1196,1492
2053-01-01,1374,1204,1484
2054-01-01,1383,1204,1486
2055-01-01,1394,1224,1484
2056-01-01,1411,1241,1480
2057-01-01,1411,1242,1486
2058-01-01,1418,1245,1483
2059-01-01,1420,1243,1486
2060-01-01,1420,1254,1494
2061-01-01,1421,1263,1488
2062-01-01,1409,1288,1480
2063-01-01,1407,1316,1478
2064-01-01,1412,1323,1495
2065-01-01,1399,1300,1490
2066-01-01,1391,1291,1527
2067-01-01,1384,1284,1522
2068-01-01,1379,1271,1518
2069-01-01,1385,1267,1520
2070-01-01,1380,1257,1516
2071-01-01,1370,1260,1515
2072-01-01,1367,1262,1521
2073-01-01,1369,1268,1500
2074-01-01,1383,1265,1501
2075-01-01,1405,1262,1494
2076-01-01,1409,1244,1499
2077-01-01,1417,1238,1492
2078-01-01,1413,1248,1499
2079-01-01,1429,1254,1509
2080-01-01,1421,1253,1504
2081-01-01,1411,1245,1503
2082-01-01,1423,1245,1493
2083-01-01,1421,1237,1502
2084-01-01,1411,1228,1492
2085-01-01,1420,1207,1504
