"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.9,2.4,3.7
1995-06-01,3.01,2.49,3.71
1996-06-01,3.08,2.44,3.71
1997-06-01,3.09,2.47,3.64
1998-06-01,3.11,2.44,3.7
1999-06-01,3.16,2.38,3.71
2000-06-01,3.01,2.35,3.78
2001-06-01,2.99,2.35,3.75
2002-06-01,2.88,2.35,3.92
2003-06-01,2.94,2.38,4.03
2004-06-01,2.95,2.51,4.17
2005-06-01,2.95,2.5,4.12
2006-06-01,2.92,2.57,4.25
2007-06-01,2.87,2.55,4.27
2008-06-01,2.86,2.53,4.29
2009-06-01,2.85,2.46,4.45
2010-06-01,2.84,2.37,4.68
2011-06-01,2.86,2.33,4.86
2012-06-01,2.91,2.39,4.98
2013-06-01,2.84,2.43,5.12
2014-06-01,2.8,2.52,5.35
2015-06-01,2.84,2.48,5.51
2016-06-01,2.83,2.47,5.71
2017-06-01,3.02,2.42,5.95
2018-06-01,3.01,2.45,6.06
2019-06-01,3.01,2.43,6.18
2020-06-01,3.04,2.44,6.28
2021-06-01,3.09,2.39,6.36
2022-06-01,3.11,2.36,6.52
2023-06-01,3.18,2.3,6.55
2024-06-01,3.31,2.26,6.52
2025-06-01,3.25,2.33,6.37
2026-06-01,3.3,2.34,6.3
2027-06-01,3.33,2.32,6.35
2028-06-01,3.34,2.27,6.33
2029-06-01,3.35,2.18,6.5
2030-06-01,3.34,2.1,6.57
2031-06-01,3.45,2.05,6.59
2032-06-01,3.57,1.97,6.72
2033-06-01,3.59,1.94,6.75
2034-06-01,3.65,1.78,6.62
2035-06-01,3.87,1.83,6.74
2036-06-01,3.91,1.88,6.73
2037-06-01,3.94,1.88,6.9
2038-06-01,3.99,1.94,6.99
2039-06-01,4,1.99,7.07
2040-06-01,3.99,2,6.97
2041-06-01,3.9,2.24,6.66
2042-06-01,3.92,2.29,6.64
2043-06-01,3.98,2.25,6.64
2044-06-01,4.03,2.24,6.42
2045-06-01,4.07,2.3,6.38
2046-06-01,4.23,2.36,6.3
2047-06-01,4.1,2.45,6.19
2048-06-01,4.23,2.43,6.28
2049-06-01,4.3,2.48,6.32
2050-06-01,4.27,2.58,6.36
2051-06-01,4.21,2.58,6.35
2052-06-01,4.13,2.78,6.35
2053-06-01,4.1,2.76,6.54
2054-06-01,4.13,2.79,6.7
2055-06-01,4.22,2.8,6.85
2056-06-01,4.19,2.82,6.89
2057-06-01,4.15,2.92,6.98
2058-06-01,4.17,2.99,6.99
2059-06-01,4.22,2.97,7.02
2060-06-01,4.4,3.02,7.02
2061-06-01,4.52,3.09,7.02
2062-06-01,4.56,3.09,6.95
2063-06-01,4.52,3.09,6.96
2064-06-01,4.42,3.02,7.06
2065-06-01,4.36,2.97,7.16
2066-06-01,4.48,2.99,7.22
2067-06-01,4.77,3.03,7.18
2068-06-01,4.96,3.03,7.23
2069-06-01,5.02,3.1,7.08
2070-06-01,5.06,3.11,7.16
2071-06-01,4.99,3.05,7.19
2072-06-01,4.95,3.02,7.33
2073-06-01,4.77,2.95,7.38
2074-06-01,4.77,2.85,7.47
2075-06-01,4.73,2.85,7.33
2076-06-01,4.69,2.84,7.22
2077-06-01,4.62,2.89,7.22
2078-06-01,4.52,2.8,7.07
2079-06-01,4.56,2.68,7.37
2080-06-01,4.47,2.59,7.33
2081-06-01,4.44,2.55,7.17
2082-06-01,4.33,2.58,7.22
2083-06-01,4.36,2.59,7.21
2084-06-01,4.36,2.64,7.05
2085-06-01,4.25,2.72,7.06
