"Date","median","lower_90ci","upper_90ci"
1994-01-01,1566,1532,1631
1995-01-01,1563,1548,1610
1996-01-01,1559,1537,1596
1997-01-01,1563,1527,1613
1998-01-01,1559,1512,1607
1999-01-01,1551,1524,1605
2000-01-01,1544,1519,1618
2001-01-01,1558,1528,1631
2002-01-01,1557,1528,1636
2003-01-01,1544,1516,1646
2004-01-01,1550,1516,1651
2005-01-01,1566,1509,1664
2006-01-01,1551,1489,1648
2007-01-01,1557,1483,1648
2008-01-01,1575,1472,1654
2009-01-01,1580,1458,1674
2010-01-01,1592,1474,1684
2011-01-01,1587,1478,1683
2012-01-01,1586,1475,1669
2013-01-01,1584,1475,1679
2014-01-01,1581,1486,1661
2015-01-01,1585,1479,1667
2016-01-01,1595,1476,1673
2017-01-01,1608,1464,1660
2018-01-01,1612,1460,1665
2019-01-01,1607,1453,1659
2020-01-01,1610,1459,1661
2021-01-01,1595,1468,1671
2022-01-01,1595,1477,1664
2023-01-01,1574,1470,1650
2024-01-01,1573,1471,1611
2025-01-01,1571,1471,1622
2026-01-01,1573,1469,1635
2027-01-01,1576,1487,1633
2028-01-01,1578,1498,1638
2029-01-01,1574,1493,1662
2030-01-01,1579,1470,1665
2031-01-01,1578,1456,1675
2032-01-01,1567,1435,1674
2033-01-01,1560,1408,1682
2034-01-01,1565,1378,1670
2035-01-01,1559,1369,1698
2036-01-01,1565,1371,1710
2037-01-01,1570,1355,1724
2038-01-01,1571,1371,1706
2039-01-01,1568,1363,1693
2040-01-01,1553,1347,1687
2041-01-01,1540,1342,1730
2042-01-01,1559,1332,1759
2043-01-01,1569,1308,1744
2044-01-01,1563,1348,1741
2045-01-01,1567,1338,1738
2046-01-01,1556,1332,1736
2047-01-01,1553,1315,1725
2048-01-01,1551,1305,1715
2049-01-01,1548,1308,1725
2050-01-01,1534,1312,1724
2051-01-01,1539,1313,1728
2052-01-01,1543,1320,1703
2053-01-01,1541,1328,1712
2054-01-01,1558,1326,1718
2055-01-01,1549,1314,1713
2056-01-01,1559,1332,1695
2057-01-01,1586,1351,1678
2058-01-01,1584,1340,1701
2059-01-01,1590,1333,1700
2060-01-01,1592,1341,1715
2061-01-01,1596,1360,1717
2062-01-01,1605,1384,1734
2063-01-01,1601,1397,1738
2064-01-01,1604,1394,1751
2065-01-01,1590,1394,1726
2066-01-01,1601,1382,1734
2067-01-01,1588,1388,1759
2068-01-01,1586,1378,1769
2069-01-01,1588,1371,1798
2070-01-01,1579,1369,1812
2071-01-01,1578,1367,1775
2072-01-01,1578,1388,1793
2073-01-01,1591,1392,1791
2074-01-01,1612,1363,1772
2075-01-01,1616,1380,1762
2076-01-01,1617,1381,1761
2077-01-01,1595,1395,1746
2078-01-01,1601,1379,1749
2079-01-01,1603,1399,1782
2080-01-01,1590,1406,1754
2081-01-01,1568,1421,1747
2082-01-01,1575,1414,1764
2083-01-01,1565,1406,1784
2084-01-01,1582,1385,1753
2085-01-01,1610,1378,1743
