"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,308,377
1995-01-01,330,311,387
1996-01-01,322,301,374
1997-01-01,324,305,376
1998-01-01,318,303,372
1999-01-01,318,302,373
2000-01-01,320,294,377
2001-01-01,318,284,375
2002-01-01,327,269,382
2003-01-01,329,273,373
2004-01-01,327,276,378
2005-01-01,324,280,388
2006-01-01,329,287,379
2007-01-01,331,288,373
2008-01-01,327,288,371
2009-01-01,325,295,370
2010-01-01,325,299,376
2011-01-01,321,298,380
2012-01-01,322,294,379
2013-01-01,330,302,378
2014-01-01,336,303,386
2015-01-01,331,307,389
2016-01-01,325,305,396
2017-01-01,333,303,392
2018-01-01,332,305,380
2019-01-01,338,306,387
2020-01-01,330,303,394
2021-01-01,328,302,397
2022-01-01,335,303,403
2023-01-01,331,296,410
2024-01-01,321,301,390
2025-01-01,323,296,386
2026-01-01,332,295,405
2027-01-01,323,296,405
2028-01-01,325,300,396
2029-01-01,334,299,381
2030-01-01,338,298,381
2031-01-01,339,291,396
2032-01-01,338,289,385
2033-01-01,333,288,388
2034-01-01,336,288,375
2035-01-01,340,290,363
2036-01-01,354,294,401
2037-01-01,362,294,402
2038-01-01,362,302,405
2039-01-01,362,299,397
2040-01-01,350,296,404
2041-01-01,347,295,399
2042-01-01,347,286,397
2043-01-01,350,287,408
2044-01-01,351,296,394
2045-01-01,366,291,396
2046-01-01,359,290,394
2047-01-01,355,293,401
2048-01-01,359,293,401
2049-01-01,358,294,395
2050-01-01,357,288,393
2051-01-01,360,297,400
2052-01-01,362,292,405
2053-01-01,375,290,399
2054-01-01,377,285,394
2055-01-01,373,282,401
2056-01-01,368,281,401
2057-01-01,378,285,402
2058-01-01,384,281,406
2059-01-01,387,288,412
2060-01-01,380,290,420
2061-01-01,376,287,412
2062-01-01,383,288,412
2063-01-01,370,290,418
2064-01-01,386,288,424
2065-01-01,387,285,430
2066-01-01,369,281,428
2067-01-01,375,280,425
2068-01-01,367,280,435
2069-01-01,367,284,429
2070-01-01,370,283,426
2071-01-01,371,285,430
2072-01-01,368,286,421
2073-01-01,374,285,419
2074-01-01,377,283,415
2075-01-01,382,287,396
2076-01-01,375,287,398
2077-01-01,372,281,391
2078-01-01,371,280,396
2079-01-01,368,278,407
2080-01-01,376,281,411
2081-01-01,375,283,422
2082-01-01,378,297,425
2083-01-01,375,302,432
2084-01-01,377,306,428
2085-01-01,372,310,423
