"Date","median","lower_90ci","upper_90ci"
1994-01-01,2232,2162,2312
1995-01-01,2229,2152,2296
1996-01-01,2234,2151,2288
1997-01-01,2225,2170,2278
1998-01-01,2221,2182,2271
1999-01-01,2236,2179,2265
2000-01-01,2231,2182,2272
2001-01-01,2240,2174,2297
2002-01-01,2239,2158,2305
2003-01-01,2217,2176,2312
2004-01-01,2232,2168,2304
2005-01-01,2242,2169,2317
2006-01-01,2243,2154,2338
2007-01-01,2245,2147,2333
2008-01-01,2251,2146,2341
2009-01-01,2253,2145,2363
2010-01-01,2293,2152,2370
2011-01-01,2278,2175,2371
2012-01-01,2281,2163,2346
2013-01-01,2293,2154,2345
2014-01-01,2295,2180,2349
2015-01-01,2295,2195,2357
2016-01-01,2302,2204,2350
2017-01-01,2314,2193,2374
2018-01-01,2295,2183,2401
2019-01-01,2291,2148,2387
2020-01-01,2319,2139,2397
2021-01-01,2312,2175,2418
2022-01-01,2317,2199,2409
2023-01-01,2331,2192,2429
2024-01-01,2293,2202,2415
2025-01-01,2314,2192,2423
2026-01-01,2311,2205,2433
2027-01-01,2325,2224,2424
2028-01-01,2322,2250,2417
2029-01-01,2327,2236,2413
2030-01-01,2337,2199,2433
2031-01-01,2345,2177,2450
2032-01-01,2360,2185,2441
2033-01-01,2356,2198,2439
2034-01-01,2344,2211,2419
2035-01-01,2340,2220,2430
2036-01-01,2357,2216,2427
2037-01-01,2359,2201,2454
2038-01-01,2340,2209,2442
2039-01-01,2350,2181,2453
2040-01-01,2346,2152,2470
2041-01-01,2350,2181,2468
2042-01-01,2349,2180,2477
2043-01-01,2347,2194,2478
2044-01-01,2333,2208,2475
2045-01-01,2342,2207,2504
2046-01-01,2347,2201,2502
2047-01-01,2348,2205,2504
2048-01-01,2335,2201,2485
2049-01-01,2350,2209,2493
2050-01-01,2327,2195,2519
2051-01-01,2342,2176,2511
2052-01-01,2357,2160,2509
2053-01-01,2337,2168,2496
2054-01-01,2361,2160,2487
2055-01-01,2352,2151,2468
2056-01-01,2360,2167,2484
2057-01-01,2366,2168,2465
2058-01-01,2362,2171,2483
2059-01-01,2359,2168,2503
2060-01-01,2383,2179,2530
2061-01-01,2384,2198,2526
2062-01-01,2373,2185,2523
2063-01-01,2400,2168,2535
2064-01-01,2424,2169,2528
2065-01-01,2442,2156,2503
2066-01-01,2414,2134,2527
2067-01-01,2425,2130,2526
2068-01-01,2401,2155,2541
2069-01-01,2385,2145,2547
2070-01-01,2382,2147,2574
2071-01-01,2382,2130,2532
2072-01-01,2395,2137,2548
2073-01-01,2380,2128,2511
2074-01-01,2396,2143,2515
2075-01-01,2407,2149,2503
2076-01-01,2421,2155,2507
2077-01-01,2422,2151,2509
2078-01-01,2438,2151,2513
2079-01-01,2422,2164,2531
2080-01-01,2404,2166,2526
2081-01-01,2403,2167,2530
2082-01-01,2388,2173,2505
2083-01-01,2377,2155,2521
2084-01-01,2381,2167,2507
2085-01-01,2420,2151,2511
