"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.14,629.14,647.77
1995-01-01,639.59,635.99,650.7
1996-01-01,640.35,632.33,650.18
1997-01-01,641.38,627.53,649.46
1998-01-01,644.02,630.74,649.17
1999-01-01,644.33,631.39,650.02
2000-01-01,643.41,623.01,653.86
2001-01-01,641.56,624.47,656.35
2002-01-01,642.94,630.49,650.69
2003-01-01,642.75,621.86,648.03
2004-01-01,641.49,622.81,652.74
2005-01-01,643.93,630.25,658.61
2006-01-01,642.4,626.47,657.76
2007-01-01,641.58,620.36,659.13
2008-01-01,639.13,616.69,661.19
2009-01-01,638.71,615.41,666.41
2010-01-01,639.1,619.44,673.2
2011-01-01,639.52,617.81,675.04
2012-01-01,642,623.72,672.54
2013-01-01,643.4,625.23,672.48
2014-01-01,642.32,624.69,671.05
2015-01-01,645.71,628.87,674.72
2016-01-01,648.71,624.17,670.43
2017-01-01,647.96,622.33,670.58
2018-01-01,649.52,622.92,675.32
2019-01-01,646.33,619.13,677.89
2020-01-01,651.03,621.66,681.8
2021-01-01,653.43,625.94,676.48
2022-01-01,652.1,630.63,675.64
2023-01-01,651.41,624.89,682.59
2024-01-01,649.23,622.82,683.95
2025-01-01,646.23,619.44,676.87
2026-01-01,648.98,626.77,681.57
2027-01-01,648.3,624.68,685.22
2028-01-01,652.62,622.81,681.07
2029-01-01,654.39,619.49,684.16
2030-01-01,656.49,620.43,689.37
2031-01-01,652.01,620.46,690.04
2032-01-01,655.33,619.48,691.18
2033-01-01,660.43,612.85,692.71
2034-01-01,653.88,607.89,693.94
2035-01-01,642.18,606.94,698.27
2036-01-01,650.76,612.54,701.15
2037-01-01,652.97,610.2,692.39
2038-01-01,654.6,610.18,693.68
2039-01-01,641.13,610.26,696.84
2040-01-01,647.43,610.32,694.99
2041-01-01,646.65,606.78,698.45
2042-01-01,648.98,604.35,703.82
2043-01-01,647.88,595.8,693.29
2044-01-01,648.71,590.71,690.57
2045-01-01,641.52,588.17,694
2046-01-01,638.75,594.63,689.64
2047-01-01,643.01,599.32,692.11
2048-01-01,638.33,598.77,693.04
2049-01-01,638.74,601.75,696.53
2050-01-01,635.88,596.66,694.55
2051-01-01,633.08,598.37,696.5
2052-01-01,630.93,595.59,689.52
2053-01-01,634.03,595.29,688.32
2054-01-01,634.04,596.31,695.53
2055-01-01,636.37,599.61,700.65
2056-01-01,637.66,595.22,700.87
2057-01-01,648.73,596.12,696.68
2058-01-01,650.4,602.66,700.59
2059-01-01,640.26,601.79,695.22
2060-01-01,641.35,604.95,704.28
2061-01-01,647.15,603.27,703.88
2062-01-01,642.1,600.65,703.89
2063-01-01,644.54,604.33,708.24
2064-01-01,649.27,605.81,707.18
2065-01-01,652.61,604.1,705.08
2066-01-01,651.95,598.94,705.92
2067-01-01,651.85,599.14,712.14
2068-01-01,645.89,600.69,715.93
2069-01-01,644.31,600.91,716.05
2070-01-01,644.56,601.98,713.59
2071-01-01,645.35,604.18,710.38
2072-01-01,643.81,603.5,711.09
2073-01-01,649.16,612.35,721
2074-01-01,650.5,618.58,713
2075-01-01,652.14,614.01,714.78
2076-01-01,650.77,613.98,718.98
2077-01-01,656.58,615.43,719.8
2078-01-01,657.08,613.26,710.52
2079-01-01,659.45,608.68,713.46
2080-01-01,662.38,619.12,713.94
2081-01-01,662.73,615.8,710.79
2082-01-01,658.7,617.45,713.31
2083-01-01,654.68,617.69,708.32
2084-01-01,659.15,619.57,714.89
2085-01-01,655.38,619.59,708.08
