"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348,1320,1377
1995-01-01,1347,1313,1366
1996-01-01,1336,1309,1362
1997-01-01,1333,1320,1364
1998-01-01,1335,1319,1364
1999-01-01,1339,1317,1358
2000-01-01,1329,1311,1365
2001-01-01,1332,1305,1379
2002-01-01,1325,1303,1363
2003-01-01,1320,1311,1364
2004-01-01,1317,1299,1365
2005-01-01,1322,1294,1375
2006-01-01,1321,1280,1376
2007-01-01,1320,1273,1376
2008-01-01,1325,1270,1369
2009-01-01,1317,1265,1377
2010-01-01,1320,1270,1379
2011-01-01,1331,1275,1384
2012-01-01,1333,1262,1383
2013-01-01,1327,1269,1387
2014-01-01,1323,1256,1383
2015-01-01,1320,1259,1379
2016-01-01,1324,1260,1371
2017-01-01,1327,1260,1375
2018-01-01,1327,1242,1384
2019-01-01,1323,1232,1384
2020-01-01,1325,1220,1390
2021-01-01,1339,1227,1396
2022-01-01,1336,1209,1411
2023-01-01,1329,1197,1402
2024-01-01,1332,1198,1378
2025-01-01,1326,1187,1381
2026-01-01,1329,1180,1396
2027-01-01,1321,1179,1384
2028-01-01,1320,1169,1400
2029-01-01,1311,1171,1395
2030-01-01,1310,1176,1396
2031-01-01,1307,1180,1382
2032-01-01,1311,1165,1390
2033-01-01,1308,1130,1394
2034-01-01,1305,1125,1384
2035-01-01,1306,1118,1397
2036-01-01,1309,1112,1394
2037-01-01,1317,1101,1407
2038-01-01,1318,1102,1406
2039-01-01,1311,1097,1410
2040-01-01,1310,1107,1420
2041-01-01,1301,1102,1428
2042-01-01,1300,1105,1439
2043-01-01,1305,1104,1447
2044-01-01,1292,1116,1452
2045-01-01,1293,1102,1461
2046-01-01,1290,1085,1461
2047-01-01,1296,1069,1466
2048-01-01,1299,1079,1458
2049-01-01,1294,1069,1451
2050-01-01,1291,1057,1444
2051-01-01,1292,1053,1439
2052-01-01,1291,1068,1434
2053-01-01,1303,1078,1432
2054-01-01,1309,1087,1434
2055-01-01,1319,1104,1442
2056-01-01,1323,1110,1441
2057-01-01,1326,1117,1433
2058-01-01,1326,1118,1443
2059-01-01,1327,1118,1435
2060-01-01,1318,1123,1434
2061-01-01,1316,1138,1438
2062-01-01,1326,1157,1434
2063-01-01,1328,1176,1428
2064-01-01,1330,1189,1441
2065-01-01,1315,1187,1431
2066-01-01,1319,1190,1446
2067-01-01,1307,1192,1450
2068-01-01,1309,1193,1451
2069-01-01,1310,1194,1450
2070-01-01,1310,1181,1433
2071-01-01,1318,1182,1432
2072-01-01,1317,1174,1445
2073-01-01,1308,1177,1431
2074-01-01,1328,1164,1417
2075-01-01,1328,1166,1422
2076-01-01,1333,1157,1431
2077-01-01,1331,1151,1421
2078-01-01,1332,1150,1423
2079-01-01,1351,1152,1425
2080-01-01,1351,1169,1422
2081-01-01,1339,1166,1425
2082-01-01,1350,1160,1417
2083-01-01,1355,1148,1424
2084-01-01,1343,1144,1427
2085-01-01,1337,1126,1429
