"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.78,146.86,157.91
1995-03-01,151.62,146.85,157.69
1996-03-01,152.42,147.75,157.14
1997-03-01,152.8,148.22,157.53
1998-03-01,153.36,150.83,157.34
1999-03-01,153.24,150.91,157.59
2000-03-01,154.1,150.83,159.5
2001-03-01,154.36,149.04,158.8
2002-03-01,154.97,151.34,158.99
2003-03-01,155.42,148.09,158.04
2004-03-01,157.28,148.17,160.15
2005-03-01,157.94,150.16,160.1
2006-03-01,157.66,149.07,163.64
2007-03-01,158.64,149.17,164.98
2008-03-01,160.13,149.66,165.8
2009-03-01,160.49,151.21,167.08
2010-03-01,158.71,151.81,165.8
2011-03-01,160.11,152.37,165.82
2012-03-01,159.25,150.61,167.5
2013-03-01,159.21,151.58,166.48
2014-03-01,158.86,151.93,166.95
2015-03-01,158.18,149.99,166.05
2016-03-01,156.62,147.46,167.16
2017-03-01,157,147.92,168.54
2018-03-01,158.3,150.49,168.94
2019-03-01,158.85,149.06,169.14
2020-03-01,159.19,148.64,170.38
2021-03-01,158.7,150.35,171.15
2022-03-01,159.04,149.51,170.5
2023-03-01,159.25,150.75,169.7
2024-03-01,160.85,148.95,169.07
2025-03-01,160.77,148.48,171.46
2026-03-01,161.97,147.78,171.78
2027-03-01,160.56,147.01,171.48
2028-03-01,159.83,147.18,170.99
2029-03-01,159.96,148.22,170.96
2030-03-01,158.56,148.11,171.69
2031-03-01,158.44,148.76,173.43
2032-03-01,160.32,149.18,170.8
2033-03-01,161.75,148.96,170.29
2034-03-01,160.95,149.78,168.96
2035-03-01,160.39,150.2,168.01
2036-03-01,158.71,151.71,168.86
2037-03-01,161.46,150.57,168.52
2038-03-01,162.44,150.65,170.18
2039-03-01,163.7,152.41,171.3
2040-03-01,163.62,151.99,171.56
2041-03-01,165.27,150.67,170.96
2042-03-01,164.36,150.15,171.5
2043-03-01,164.31,150.51,171.69
2044-03-01,165.27,148.96,171.6
2045-03-01,165.05,147.67,173.51
2046-03-01,163.28,149.14,175.36
2047-03-01,162.88,151.32,177.97
2048-03-01,162.76,150.79,175.86
2049-03-01,161.48,150.98,176.33
2050-03-01,162.18,150.42,176.61
2051-03-01,163.62,147.98,176.39
2052-03-01,164.27,148.82,176.04
2053-03-01,163.32,146.31,179.21
2054-03-01,163.42,147.56,180.55
2055-03-01,163.16,150.56,180.32
2056-03-01,162.85,148.61,179.51
2057-03-01,164.06,147.46,179.82
2058-03-01,165.23,148.16,180.79
2059-03-01,165.76,148.7,181.17
2060-03-01,166.98,148.89,181.69
2061-03-01,165.74,149.73,181.95
2062-03-01,165.94,152.06,183.21
2063-03-01,167.32,150.22,182.13
2064-03-01,168.12,148.53,183.89
2065-03-01,168.99,148.15,184.85
2066-03-01,167.3,147.42,184.92
2067-03-01,166.72,145.46,184.52
2068-03-01,165.02,144.56,184.61
2069-03-01,160.98,144.15,185
2070-03-01,158.37,143.68,187.85
2071-03-01,160.16,144.63,187.01
2072-03-01,161.07,145.49,188.08
2073-03-01,163.23,144.67,187.28
2074-03-01,163.04,143.83,186.58
2075-03-01,164.65,143.76,183.35
2076-03-01,163.4,143.34,182.56
2077-03-01,161.82,144.6,182.56
2078-03-01,161.61,144.99,182.41
2079-03-01,161.38,145.76,180.21
2080-03-01,162.45,145.85,180.38
2081-03-01,161.9,146.35,181.37
2082-03-01,161.9,146.25,180.33
2083-03-01,162.21,146.89,180.12
2084-03-01,163.81,145.22,180.68
2085-03-01,162.93,143.35,181.64
