"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321,1285,1359
1995-01-01,1325,1284,1347
1996-01-01,1314,1276,1344
1997-01-01,1310,1280,1340
1998-01-01,1307,1285,1343
1999-01-01,1311,1288,1334
2000-01-01,1301,1285,1346
2001-01-01,1304,1279,1375
2002-01-01,1301,1274,1347
2003-01-01,1298,1279,1338
2004-01-01,1295,1271,1341
2005-01-01,1294,1266,1357
2006-01-01,1295,1250,1359
2007-01-01,1286,1244,1359
2008-01-01,1294,1240,1352
2009-01-01,1290,1234,1366
2010-01-01,1297,1243,1361
2011-01-01,1301,1249,1373
2012-01-01,1297,1236,1377
2013-01-01,1300,1240,1395
2014-01-01,1306,1235,1401
2015-01-01,1305,1238,1394
2016-01-01,1307,1235,1383
2017-01-01,1308,1236,1381
2018-01-01,1309,1229,1382
2019-01-01,1309,1237,1380
2020-01-01,1307,1220,1387
2021-01-01,1322,1230,1398
2022-01-01,1325,1210,1398
2023-01-01,1323,1195,1391
2024-01-01,1315,1196,1385
2025-01-01,1300,1181,1377
2026-01-01,1306,1175,1379
2027-01-01,1309,1178,1370
2028-01-01,1306,1169,1379
2029-01-01,1299,1169,1398
2030-01-01,1295,1171,1401
2031-01-01,1283,1179,1391
2032-01-01,1282,1163,1401
2033-01-01,1287,1126,1403
2034-01-01,1275,1114,1401
2035-01-01,1280,1103,1405
2036-01-01,1281,1102,1409
2037-01-01,1297,1087,1431
2038-01-01,1298,1093,1442
2039-01-01,1299,1089,1449
2040-01-01,1277,1097,1462
2041-01-01,1268,1090,1477
2042-01-01,1271,1093,1487
2043-01-01,1280,1095,1489
2044-01-01,1277,1113,1485
2045-01-01,1278,1108,1498
2046-01-01,1269,1102,1507
2047-01-01,1272,1087,1513
2048-01-01,1279,1096,1503
2049-01-01,1272,1085,1494
2050-01-01,1271,1074,1479
2051-01-01,1277,1072,1467
2052-01-01,1279,1081,1459
2053-01-01,1283,1086,1454
2054-01-01,1297,1099,1453
2055-01-01,1307,1111,1460
2056-01-01,1323,1122,1463
2057-01-01,1325,1128,1448
2058-01-01,1329,1121,1448
2059-01-01,1337,1117,1452
2060-01-01,1335,1129,1456
2061-01-01,1325,1139,1449
2062-01-01,1329,1161,1434
2063-01-01,1322,1180,1433
2064-01-01,1329,1192,1445
2065-01-01,1308,1194,1441
2066-01-01,1306,1194,1461
2067-01-01,1293,1193,1460
2068-01-01,1293,1196,1458
2069-01-01,1294,1204,1455
2070-01-01,1295,1186,1433
2071-01-01,1322,1189,1424
2072-01-01,1319,1180,1429
2073-01-01,1306,1182,1428
2074-01-01,1322,1176,1415
2075-01-01,1321,1175,1410
2076-01-01,1322,1157,1427
2077-01-01,1317,1148,1414
2078-01-01,1314,1150,1411
2079-01-01,1337,1153,1422
2080-01-01,1336,1167,1425
2081-01-01,1321,1164,1433
2082-01-01,1345,1155,1434
2083-01-01,1349,1143,1432
2084-01-01,1340,1136,1428
2085-01-01,1337,1117,1427
