"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.21,2.01,2.86
1995-06-01,2.23,2.06,2.81
1996-06-01,2.21,2.05,2.83
1997-06-01,2.29,2.07,2.84
1998-06-01,2.32,2.1,2.92
1999-06-01,2.32,2.11,2.97
2000-06-01,2.38,2.11,2.88
2001-06-01,2.46,2.14,2.81
2002-06-01,2.46,2.15,2.76
2003-06-01,2.43,2.18,2.79
2004-06-01,2.48,2.2,2.73
2005-06-01,2.47,2.22,2.82
2006-06-01,2.59,2.23,2.84
2007-06-01,2.58,2.15,2.87
2008-06-01,2.58,2.16,2.83
2009-06-01,2.65,2.17,2.89
2010-06-01,2.64,2.18,2.92
2011-06-01,2.65,2.19,2.99
2012-06-01,2.7,2.16,3.03
2013-06-01,2.7,2.18,3
2014-06-01,2.73,2.2,3.08
2015-06-01,2.67,2.24,3.09
2016-06-01,2.58,2.27,3.12
2017-06-01,2.55,2.3,3.13
2018-06-01,2.52,2.33,3.13
2019-06-01,2.55,2.32,3.22
2020-06-01,2.62,2.33,3.3
2021-06-01,2.58,2.31,3.33
2022-06-01,2.5,2.28,3.35
2023-06-01,2.43,2.26,3.32
2024-06-01,2.43,2.22,3.28
2025-06-01,2.5,2.21,3.3
2026-06-01,2.46,2.21,3.33
2027-06-01,2.42,2.24,3.35
2028-06-01,2.4,2.18,3.4
2029-06-01,2.39,2.06,3.45
2030-06-01,2.4,2.07,3.37
2031-06-01,2.45,2.11,3.28
2032-06-01,2.44,2.1,3.26
2033-06-01,2.43,2.07,3.3
2034-06-01,2.41,1.98,3.34
2035-06-01,2.47,1.86,3.26
2036-06-01,2.43,1.95,3.22
2037-06-01,2.45,1.99,3.31
2038-06-01,2.49,2.01,3.35
2039-06-01,2.49,2.03,3.32
2040-06-01,2.5,2.02,3.35
2041-06-01,2.47,2.07,3.39
2042-06-01,2.52,2.08,3.34
2043-06-01,2.57,2.03,3.43
2044-06-01,2.63,2.06,3.39
2045-06-01,2.67,2.07,3.4
2046-06-01,2.71,1.97,3.44
2047-06-01,2.7,1.91,3.5
2048-06-01,2.77,1.86,3.58
2049-06-01,2.86,1.9,3.61
2050-06-01,2.88,1.89,3.57
2051-06-01,2.93,1.97,3.52
2052-06-01,3.01,1.97,3.64
2053-06-01,3.14,2.01,3.63
2054-06-01,3.17,2.03,3.7
2055-06-01,3.21,2.05,3.59
2056-06-01,3.33,2.05,3.65
2057-06-01,3.42,2.02,3.67
2058-06-01,3.44,2.12,3.66
2059-06-01,3.43,2.18,3.72
2060-06-01,3.43,2.22,3.77
2061-06-01,3.39,2.17,3.78
2062-06-01,3.38,2.16,3.8
2063-06-01,3.32,2.16,3.82
2064-06-01,3.26,2.2,3.79
2065-06-01,3.32,2.19,3.82
2066-06-01,3.31,2.19,3.75
2067-06-01,3.25,2.21,3.83
2068-06-01,3.31,2.26,3.94
2069-06-01,3.32,2.26,4.05
2070-06-01,3.32,2.26,4.05
2071-06-01,3.3,2.37,4.08
2072-06-01,3.29,2.47,4.12
2073-06-01,3.35,2.51,4.15
2074-06-01,3.39,2.51,4.09
2075-06-01,3.35,2.59,4.08
2076-06-01,3.35,2.61,4.05
2077-06-01,3.28,2.62,4.11
2078-06-01,3.28,2.66,4.18
2079-06-01,3.32,2.62,4.09
2080-06-01,3.34,2.65,4.16
2081-06-01,3.34,2.66,4.17
2082-06-01,3.43,2.69,4.18
2083-06-01,3.4,2.74,4.12
2084-06-01,3.43,2.8,4.19
2085-06-01,3.38,2.85,4.22
