"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.61,67.49,102.46
1995-06-01,85.93,68.03,102.09
1996-06-01,85.94,67.8,102.69
1997-06-01,86.69,68.65,102.28
1998-06-01,87.72,68.43,100.67
1999-06-01,86.6,68.03,103.48
2000-06-01,89.52,65.85,105.1
2001-06-01,89.84,65.57,107.4
2002-06-01,90.96,66.25,103.06
2003-06-01,91.12,66.96,105.52
2004-06-01,91.71,67.26,105.95
2005-06-01,92.5,66.79,107.67
2006-06-01,91.27,66.37,108.52
2007-06-01,93.06,66.24,108.19
2008-06-01,93.21,66.5,109.13
2009-06-01,93.12,65.07,105.67
2010-06-01,93.26,65.59,106.08
2011-06-01,94.77,65.87,107.1
2012-06-01,93.97,66.38,108.5
2013-06-01,93.92,66.89,110.45
2014-06-01,93.39,67.34,111.9
2015-06-01,91.88,67.33,113.93
2016-06-01,91.69,68.34,114.07
2017-06-01,92.66,67.89,113.73
2018-06-01,92.27,68.23,114.92
2019-06-01,91.98,69.2,117.91
2020-06-01,90.67,70.1,118.24
2021-06-01,94.35,70.56,117.35
2022-06-01,94.85,70.2,117.58
2023-06-01,95.67,70.72,119
2024-06-01,95.16,71.6,116.61
2025-06-01,95.74,70.78,116.74
2026-06-01,95.58,71.02,119.05
2027-06-01,94.69,72.24,120.62
2028-06-01,94.1,72.96,121.55
2029-06-01,93.34,73.97,123.1
2030-06-01,93.36,71.57,122.54
2031-06-01,93.83,72.59,119.71
2032-06-01,95.14,73.55,120.09
2033-06-01,94.88,74.46,117.68
2034-06-01,95.01,74.75,114.81
2035-06-01,94.06,73.77,114.29
2036-06-01,95.39,74.57,115.04
2037-06-01,96.29,75.93,113.95
2038-06-01,96.59,75.26,112.09
2039-06-01,95.92,76.21,112.51
2040-06-01,95.86,76.84,114.43
2041-06-01,94.31,78.06,115.85
2042-06-01,94.94,79.86,117.15
2043-06-01,95.6,80.07,117.79
2044-06-01,94.32,79.65,117.41
2045-06-01,92.91,78.23,116.78
2046-06-01,93.54,74.79,117.39
2047-06-01,94.96,73.44,119.4
2048-06-01,93.78,73.05,119.45
2049-06-01,94.25,73.04,117.39
2050-06-01,94.93,72.55,118.35
2051-06-01,94.11,72.42,118.01
2052-06-01,95.4,73.19,119.02
2053-06-01,95.49,71.86,118.62
2054-06-01,95.09,71.61,119.06
2055-06-01,95.14,71.43,119.1
2056-06-01,95.28,71.64,118.58
2057-06-01,95.22,72.39,116.69
2058-06-01,95.87,72.14,118.89
2059-06-01,97.04,71.8,116.97
2060-06-01,96.38,71.9,116.64
2061-06-01,97.82,72.6,116.62
2062-06-01,97.53,72.14,115.76
2063-06-01,96.84,70.83,116.75
2064-06-01,96.99,71.71,121.94
2065-06-01,95.93,72.49,121.88
2066-06-01,95.2,72.41,122.89
2067-06-01,94.4,70.84,121.13
2068-06-01,94.36,71.16,121.05
2069-06-01,93.86,71.33,119.49
2070-06-01,93.3,70.79,116.06
2071-06-01,92.64,71.85,114.59
2072-06-01,93.36,69.96,113.95
2073-06-01,93.24,69.64,114.75
2074-06-01,92.33,71.18,113.17
2075-06-01,91.94,71.68,114.26
2076-06-01,92.16,72.11,116.18
2077-06-01,93.78,72.67,113.57
2078-06-01,94.8,72.43,112.98
2079-06-01,95.58,72.5,112.37
2080-06-01,96,72.7,112.23
2081-06-01,95.89,72.81,111.13
2082-06-01,95.87,73.49,111.76
2083-06-01,95.92,73.5,112.44
2084-06-01,95.91,73.65,114.43
2085-06-01,95.47,73.19,112.21
