"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.7,429.47,464.45
1995-03-01,454.64,423.35,462.3
1996-03-01,451.63,423.02,459.39
1997-03-01,447.41,425.3,464.67
1998-03-01,452.49,428.92,464.73
1999-03-01,452.78,436.59,468.53
2000-03-01,450.95,435.68,462.45
2001-03-01,450.27,432.79,470.11
2002-03-01,457.04,430.3,468.89
2003-03-01,456.41,436.12,469.09
2004-03-01,454.97,438.01,471
2005-03-01,455.47,439.35,478.58
2006-03-01,453.81,438.6,475.07
2007-03-01,452.02,439.86,473.8
2008-03-01,453.7,439.76,480.32
2009-03-01,451.93,438.35,478.7
2010-03-01,452.25,439.47,474.7
2011-03-01,454.79,433.2,480.69
2012-03-01,452.96,428.21,478.8
2013-03-01,453.98,428.75,473.78
2014-03-01,445.8,421.42,474.05
2015-03-01,447.8,427.25,476.65
2016-03-01,448.55,430.17,477.08
2017-03-01,449.47,425.39,476.39
2018-03-01,443.59,419.68,474.1
2019-03-01,449.04,415.09,474.56
2020-03-01,446.59,422.47,474.62
2021-03-01,444.98,418.69,478.77
2022-03-01,440.85,409.98,473.75
2023-03-01,440.45,416.35,474.59
2024-03-01,446.05,424.54,475.89
2025-03-01,449.87,422.65,467.71
2026-03-01,454.1,428,464.58
2027-03-01,454.14,424.91,463.81
2028-03-01,446.03,419.16,472.14
2029-03-01,448.6,417.73,471.56
2030-03-01,449.79,422.06,476.89
2031-03-01,452.2,423.01,482.01
2032-03-01,448.63,422.09,482.93
2033-03-01,451.53,405.78,477.2
2034-03-01,462.04,395.71,471.71
2035-03-01,463.23,398.38,477.66
2036-03-01,462.91,392.08,491.72
2037-03-01,460.91,387.28,481.7
2038-03-01,462.92,384.96,491.72
2039-03-01,459.72,388.66,494.13
2040-03-01,459.68,391.18,502.96
2041-03-01,461.6,384.13,508.5
2042-03-01,466.01,380.89,509.96
2043-03-01,473.48,385.44,504.29
2044-03-01,471.48,384.24,513.58
2045-03-01,474.19,384.11,517.42
2046-03-01,474.47,387.88,515.24
2047-03-01,477.81,380.79,511.93
2048-03-01,476.08,382.08,510.89
2049-03-01,471.58,373.64,518.87
2050-03-01,466.78,367.7,515.46
2051-03-01,468.44,371.42,511.01
2052-03-01,464.74,378.5,510.9
2053-03-01,464.54,377.2,503.73
2054-03-01,459.45,370.26,513.18
2055-03-01,463.46,373.79,524.99
2056-03-01,463.34,372.04,519.46
2057-03-01,458.19,371,520.89
2058-03-01,464.51,372.42,515.77
2059-03-01,460.22,382.62,521.17
2060-03-01,459.8,375.15,513.67
2061-03-01,452.13,370.21,517.13
2062-03-01,450.97,369.59,517.83
2063-03-01,444.85,365.56,514.31
2064-03-01,447.24,364.58,517.65
2065-03-01,447.53,361.17,514.66
2066-03-01,446.36,360.53,519.28
2067-03-01,443.19,356.69,518.93
2068-03-01,438.39,358.54,514.3
2069-03-01,445.63,358.04,509.32
2070-03-01,448.01,361.32,500.82
2071-03-01,453.04,363.1,500.19
2072-03-01,457.09,365.43,506.24
2073-03-01,454.09,359.52,508.21
2074-03-01,443.12,362.71,502.52
2075-03-01,445.58,364.32,502.92
2076-03-01,442.25,366.53,504.05
2077-03-01,443.18,370.26,507.54
2078-03-01,445.47,368.37,510.98
2079-03-01,442.49,379.37,514.27
2080-03-01,443.75,385.18,518.13
2081-03-01,441.64,389.74,518.97
2082-03-01,435.07,390.84,522.23
2083-03-01,436.13,382.01,525.45
2084-03-01,434.96,384.84,520.9
2085-03-01,433.49,383.17,519.77
