"Date","median","lower_90ci","upper_90ci"
1994-03-01,363,347.89,372.01
1995-03-01,360.88,345.18,368.72
1996-03-01,357.26,342.71,372.79
1997-03-01,358.32,341.53,376.53
1998-03-01,359.57,346.01,374.59
1999-03-01,358.06,351.5,377.83
2000-03-01,359.61,348.37,373.75
2001-03-01,358.93,348.36,383.25
2002-03-01,361.75,346.31,375.46
2003-03-01,360.55,348.61,378.87
2004-03-01,360.21,351.28,378.61
2005-03-01,356.4,353.49,383.64
2006-03-01,360.06,348.64,378.56
2007-03-01,360.46,347.35,380.84
2008-03-01,358.39,347.59,385.07
2009-03-01,361.34,344.76,375.65
2010-03-01,362.12,346.57,375
2011-03-01,358.8,349.81,377.44
2012-03-01,357.37,346.08,377.38
2013-03-01,360.78,342.26,377.52
2014-03-01,359.15,347.57,376.17
2015-03-01,357.25,346.49,379.76
2016-03-01,355.5,344.09,381.57
2017-03-01,352.27,339.59,384.15
2018-03-01,351.01,336.75,387.72
2019-03-01,346.89,333.1,389.2
2020-03-01,350.78,331.3,393.18
2021-03-01,351.44,334.89,395.42
2022-03-01,346.35,330.15,393.32
2023-03-01,349.65,327.5,395.59
2024-03-01,346.54,325.23,389.45
2025-03-01,345.45,322.44,388.88
2026-03-01,349.14,319.36,394.68
2027-03-01,348.87,315.84,397.48
2028-03-01,343.92,315.71,396.08
2029-03-01,345.22,317.04,390.09
2030-03-01,347.97,318.03,389.66
2031-03-01,345.4,318.23,385.61
2032-03-01,344.3,309.8,381.97
2033-03-01,342.32,303.09,382.99
2034-03-01,336.86,299.52,383.67
2035-03-01,337.81,302.79,382.23
2036-03-01,344.14,300.11,381.08
2037-03-01,343.24,294.94,384.74
2038-03-01,347.98,296.39,384
2039-03-01,353.91,302.87,384.67
2040-03-01,352.07,304.31,385.47
2041-03-01,351.77,298.42,388.99
2042-03-01,345.6,301.97,389.76
2043-03-01,351.06,303.3,391.76
2044-03-01,355.42,305.53,389.49
2045-03-01,353.32,303.96,395.98
2046-03-01,360.04,297.12,396.01
2047-03-01,364.02,292.81,395.64
2048-03-01,359.16,291.75,396.51
2049-03-01,358.97,289.45,392.56
2050-03-01,359.24,286.07,385.7
2051-03-01,357.78,286.72,383.71
2052-03-01,360.41,294.12,387.49
2053-03-01,358.66,298.49,384.22
2054-03-01,360.65,302.7,381.17
2055-03-01,366.79,309.81,384.4
2056-03-01,365.35,308.06,381.7
2057-03-01,362.99,309.56,380.89
2058-03-01,362.76,314.29,382.64
2059-03-01,365.66,312.67,380.89
2060-03-01,360.26,310.74,380.1
2061-03-01,359.87,311.13,379.7
2062-03-01,365.78,318.47,379.96
2063-03-01,360.59,322.33,381.42
2064-03-01,362.96,322.05,385.58
2065-03-01,359.39,324.28,381.02
2066-03-01,357.6,324.43,386.75
2067-03-01,353.35,327.59,388.01
2068-03-01,350.78,324.84,384.26
2069-03-01,347.22,322.39,384.89
2070-03-01,341.74,318.65,386.16
2071-03-01,350.78,323.31,388.99
2072-03-01,347.71,321.3,395.59
2073-03-01,345.61,321.54,395.2
2074-03-01,347.99,321.2,387.6
2075-03-01,348.73,324.62,387.89
2076-03-01,345.29,320.97,388.09
2077-03-01,348.96,318.19,387.13
2078-03-01,348.42,317.69,383.59
2079-03-01,350.99,315.93,387.9
2080-03-01,355.97,316.5,391.1
2081-03-01,353.94,316.04,395.43
2082-03-01,357.59,313,398.35
2083-03-01,355.89,306.94,396.32
2084-03-01,354.86,300.9,394.14
2085-03-01,352.68,299.24,391.42
