"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.48,319,358.45
1995-09-01,337.72,320.33,354.99
1996-09-01,330.16,315.41,349.76
1997-09-01,333.38,315.86,345.79
1998-09-01,329.33,317.95,341.13
1999-09-01,326.38,316.01,341.16
2000-09-01,323.87,314.61,340.16
2001-09-01,329.59,315.01,342.47
2002-09-01,327.79,314.81,343.87
2003-09-01,328.27,316.32,347.26
2004-09-01,332.61,318.28,348.59
2005-09-01,335.23,312.18,347.14
2006-09-01,335.28,311.36,346.32
2007-09-01,327.87,303.76,346.02
2008-09-01,331.3,306.77,351.97
2009-09-01,335.87,306.39,360.89
2010-09-01,338.6,307.62,356.88
2011-09-01,336.57,304.21,356.08
2012-09-01,340.71,301.13,355.04
2013-09-01,337.59,307.12,350.42
2014-09-01,337.73,302.62,354.35
2015-09-01,339.39,306.89,354.74
2016-09-01,341.77,311.95,362.19
2017-09-01,344.28,311.8,357.88
2018-09-01,336.62,304.55,360.85
2019-09-01,334.18,298.08,353.37
2020-09-01,338.91,301.91,353
2021-09-01,333.36,296.14,356.53
2022-09-01,329.95,291.96,360.52
2023-09-01,321.86,289.67,363.25
2024-09-01,323.41,289.43,358.14
2025-09-01,325.38,284.65,366.86
2026-09-01,323.81,279.78,371.59
2027-09-01,322.21,283.02,366.74
2028-09-01,325.24,288.09,363.72
2029-09-01,318.69,284.52,375.38
2030-09-01,322.2,279.99,383.66
2031-09-01,317.19,275.43,392.04
2032-09-01,312.1,271.82,394.32
2033-09-01,313.96,262.5,395.04
2034-09-01,311.7,254.81,390.01
2035-09-01,317.85,254.91,398.08
2036-09-01,318.06,250.04,394.61
2037-09-01,320.05,249.68,398.24
2038-09-01,320.66,251.46,391.44
2039-09-01,317.06,249.94,389.57
2040-09-01,313.9,241.4,389.49
2041-09-01,312.23,244.22,397.88
2042-09-01,315.87,246.24,398.07
2043-09-01,324.04,236.64,404.02
2044-09-01,321.94,237.21,403.06
2045-09-01,319.7,233,394.86
2046-09-01,319.28,231.05,390.63
2047-09-01,313.82,230.3,386
2048-09-01,316.61,226.45,384.73
2049-09-01,317.03,229.61,381.53
2050-09-01,315.13,223.75,384.17
2051-09-01,314.68,222.4,382.51
2052-09-01,310.29,219.54,378.34
2053-09-01,308.48,222.64,376.32
2054-09-01,314.19,222.29,375.78
2055-09-01,315.7,222.04,371.29
2056-09-01,318.02,228.92,368.14
2057-09-01,317.78,232.2,374.21
2058-09-01,315.12,225.07,374.13
2059-09-01,320.86,226.52,368.44
2060-09-01,319.02,226.05,369.41
2061-09-01,326.59,232.18,368.82
2062-09-01,329.3,237.7,378.59
2063-09-01,326.51,240.5,385.01
2064-09-01,322.29,244.47,387.19
2065-09-01,317.06,242.06,377.38
2066-09-01,311.31,239.64,379.19
2067-09-01,308.12,239.56,389.16
2068-09-01,313.07,239.33,389.36
2069-09-01,316.96,233.59,394.63
2070-09-01,317.06,237.68,392.68
2071-09-01,326.32,236.46,386.11
2072-09-01,323.88,237.89,381.48
2073-09-01,315.24,241.19,378.55
2074-09-01,321.01,242.94,377.81
2075-09-01,325.11,247.38,372.21
2076-09-01,325.23,242.73,380.85
2077-09-01,326.21,241.39,381.54
2078-09-01,323.65,237.56,383.79
2079-09-01,319.58,241.74,384.94
2080-09-01,316.61,238.41,382.12
2081-09-01,320.14,248.4,377.17
2082-09-01,323.61,247.63,378.43
2083-09-01,324.58,248.47,381.39
2084-09-01,325.16,240.54,379.56
2085-09-01,325.43,241.41,380.8
