"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.32,89.55,111.48
1995-06-01,100.17,87.73,111.64
1996-06-01,102.06,87.4,110.64
1997-06-01,102.14,89.79,108.4
1998-06-01,102.53,89.72,107.51
1999-06-01,100.62,89.58,109.4
2000-06-01,101.3,87.71,112.01
2001-06-01,101.28,86.17,113.55
2002-06-01,100.61,88.56,111.07
2003-06-01,101.42,89.5,113.74
2004-06-01,99.92,90.9,111.28
2005-06-01,100.85,88.21,112.82
2006-06-01,99.17,86.22,114.23
2007-06-01,100.81,86.69,114.64
2008-06-01,102.01,87,117.08
2009-06-01,101.38,86.63,114.15
2010-06-01,103.16,87.15,116.06
2011-06-01,103.76,88.5,116.34
2012-06-01,102.79,88.2,116.69
2013-06-01,102.26,86.91,119.16
2014-06-01,103.57,87.96,124.1
2015-06-01,100.87,87.72,125.26
2016-06-01,101.53,87.67,125.38
2017-06-01,101.03,89.79,124.94
2018-06-01,99.06,88.01,131.86
2019-06-01,98.33,88.38,137.27
2020-06-01,100.09,86.53,138.65
2021-06-01,104.79,88.94,135.79
2022-06-01,106.01,86.19,134.97
2023-06-01,104.98,85.69,137.47
2024-06-01,106.1,83.14,131.3
2025-06-01,106.52,81.36,135.67
2026-06-01,107.79,80.01,137.52
2027-06-01,107.59,77.99,138.49
2028-06-01,104.82,76.05,138.07
2029-06-01,101.64,76.56,141.18
2030-06-01,99,77.03,142.65
2031-06-01,101.34,75.65,133.71
2032-06-01,101.76,75.58,135.68
2033-06-01,102.49,74.23,132.17
2034-06-01,103.03,75.34,131.74
2035-06-01,102.6,72.48,129.66
2036-06-01,105.84,72.89,128.53
2037-06-01,106.15,72.27,131.15
2038-06-01,104.43,72.98,130.5
2039-06-01,105.53,70.61,132.57
2040-06-01,103.73,71.71,135.34
2041-06-01,99.45,71.98,139.09
2042-06-01,101.87,73.45,143.02
2043-06-01,102.59,73.46,146.12
2044-06-01,101.52,73.38,143.35
2045-06-01,101.48,69.05,144.52
2046-06-01,100.52,68.86,145.67
2047-06-01,100.53,68.14,147.65
2048-06-01,100.28,67.11,141.42
2049-06-01,99.56,67.19,141.81
2050-06-01,98.73,67.26,139.33
2051-06-01,94.87,67.57,141.42
2052-06-01,97.2,69.21,141.96
2053-06-01,101.36,68.52,140.78
2054-06-01,100.24,66.4,141.97
2055-06-01,100.45,67.33,141.1
2056-06-01,98.43,68.1,140.71
2057-06-01,97.4,67.83,138.92
2058-06-01,98.37,69.17,141.19
2059-06-01,100.5,71.37,138.94
2060-06-01,101.64,72.39,140.47
2061-06-01,103.21,74.27,141.96
2062-06-01,103.13,74.22,141.12
2063-06-01,101.61,74.87,144.62
2064-06-01,102.96,74.37,154.77
2065-06-01,105.73,72.9,154.32
2066-06-01,101.85,74.65,159.26
2067-06-01,103.61,74.56,154.25
2068-06-01,104.35,74.62,153.88
2069-06-01,101.89,74.92,152.44
2070-06-01,101.85,73.47,148.58
2071-06-01,100.48,72.02,146.67
2072-06-01,97.53,74.76,148.18
2073-06-01,98.22,75.29,146.61
2074-06-01,99.94,73.62,146.56
2075-06-01,100.9,74.48,148.69
2076-06-01,102.06,73.86,150.54
2077-06-01,104.77,73.89,147.07
2078-06-01,103.12,74.39,147.12
2079-06-01,105.54,74.66,144.45
2080-06-01,106.43,73.41,146.5
2081-06-01,104.99,72.14,144.53
2082-06-01,106.49,72.85,147.23
2083-06-01,103.19,71.17,146.32
2084-06-01,103.42,71.4,153.87
2085-06-01,102.59,67.98,154.67
