"Date","median","lower_90ci","upper_90ci"
1994-01-01,2988,2859,3026
1995-01-01,2978,2878,3018
1996-01-01,2978,2873,3011
1997-01-01,2967,2878,2988
1998-01-01,2960,2891,2982
1999-01-01,2962,2902,2980
2000-01-01,2942,2894,3007
2001-01-01,2942,2903,3011
2002-01-01,2948,2888,3000
2003-01-01,2943,2891,3008
2004-01-01,2944,2875,3017
2005-01-01,2945,2873,3031
2006-01-01,2941,2880,3029
2007-01-01,2951,2861,3038
2008-01-01,2937,2875,3044
2009-01-01,2944,2869,3030
2010-01-01,2944,2859,3039
2011-01-01,2945,2881,3068
2012-01-01,2924,2867,3069
2013-01-01,2915,2879,3072
2014-01-01,2922,2886,3064
2015-01-01,2933,2882,3069
2016-01-01,2936,2874,3057
2017-01-01,2924,2839,3090
2018-01-01,2928,2814,3085
2019-01-01,2908,2800,3096
2020-01-01,2930,2811,3092
2021-01-01,2944,2791,3113
2022-01-01,2930,2768,3111
2023-01-01,2930,2750,3095
2024-01-01,2929,2743,3081
2025-01-01,2923,2758,3078
2026-01-01,2935,2765,3094
2027-01-01,2921,2748,3084
2028-01-01,2928,2737,3087
2029-01-01,2934,2745,3099
2030-01-01,2931,2759,3098
2031-01-01,2916,2760,3107
2032-01-01,2922,2757,3103
2033-01-01,2907,2750,3101
2034-01-01,2905,2746,3080
2035-01-01,2918,2738,3068
2036-01-01,2935,2720,3054
2037-01-01,2939,2710,3043
2038-01-01,2944,2706,3041
2039-01-01,2945,2699,3068
2040-01-01,2945,2720,3065
2041-01-01,2933,2722,3042
2042-01-01,2928,2744,3063
2043-01-01,2940,2726,3086
2044-01-01,2907,2711,3070
2045-01-01,2902,2694,3061
2046-01-01,2907,2685,3080
2047-01-01,2909,2666,3094
2048-01-01,2899,2660,3083
2049-01-01,2914,2676,3085
2050-01-01,2918,2646,3072
2051-01-01,2902,2646,3055
2052-01-01,2915,2680,3059
2053-01-01,2910,2684,3055
2054-01-01,2925,2681,3063
2055-01-01,2941,2692,3075
2056-01-01,2933,2687,3049
2057-01-01,2947,2698,3047
2058-01-01,2935,2702,3056
2059-01-01,2933,2682,3053
2060-01-01,2921,2672,3064
2061-01-01,2934,2678,3065
2062-01-01,2944,2687,3051
2063-01-01,2929,2665,3057
2064-01-01,2919,2651,3083
2065-01-01,2923,2658,3066
2066-01-01,2914,2655,3087
2067-01-01,2908,2665,3094
2068-01-01,2933,2640,3105
2069-01-01,2916,2663,3105
2070-01-01,2907,2657,3095
2071-01-01,2899,2643,3095
2072-01-01,2883,2629,3075
2073-01-01,2860,2637,3072
2074-01-01,2886,2654,3078
2075-01-01,2897,2659,3074
2076-01-01,2890,2668,3072
2077-01-01,2886,2696,3061
2078-01-01,2896,2708,3056
2079-01-01,2911,2727,3067
2080-01-01,2912,2745,3054
2081-01-01,2912,2744,3037
2082-01-01,2950,2721,3023
2083-01-01,2952,2722,3020
2084-01-01,2942,2727,3029
2085-01-01,2921,2698,3039
