"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.71,199.24,216.25
1995-06-01,206.06,197.45,217.2
1996-06-01,203.18,199.33,215.19
1997-06-01,205.22,197.48,217.75
1998-06-01,206.68,194.39,213.2
1999-06-01,204.96,196.67,216.36
2000-06-01,204.65,199.53,216.17
2001-06-01,204.28,195.81,222.23
2002-06-01,201.49,192.83,220.62
2003-06-01,204.68,191.71,220.99
2004-06-01,200.99,188.56,222.64
2005-06-01,199.58,190.65,231.12
2006-06-01,199.14,185.69,236.69
2007-06-01,197.45,178.52,230.74
2008-06-01,197.85,181.62,230.6
2009-06-01,195.49,186.17,226.66
2010-06-01,199.75,186.55,230.61
2011-06-01,203.23,182.9,227.41
2012-06-01,206.07,185.27,227.35
2013-06-01,209.15,185.09,225.22
2014-06-01,209.57,180.36,222.14
2015-06-01,208.66,178.78,229.22
2016-06-01,206.97,183.7,233.99
2017-06-01,205.86,180.59,242.71
2018-06-01,206.11,180.38,242.96
2019-06-01,209.45,178.8,248.84
2020-06-01,211.07,174.84,255.89
2021-06-01,210.41,178.27,255.93
2022-06-01,212.25,174.98,263.18
2023-06-01,208.32,171.33,264.58
2024-06-01,204.52,172.4,257.76
2025-06-01,203.35,170.1,256.9
2026-06-01,202.98,167.92,258.32
2027-06-01,201.63,165.63,253.11
2028-06-01,203.09,160.07,255.57
2029-06-01,202.57,159.15,251.82
2030-06-01,204.26,154.31,253.49
2031-06-01,201.71,149.77,249.18
2032-06-01,204.91,150.75,251.53
2033-06-01,202.52,148.21,251.68
2034-06-01,200.28,149.55,246.55
2035-06-01,200.17,143.42,246.35
2036-06-01,200.74,141.46,246.47
2037-06-01,205.25,140.23,248.24
2038-06-01,202.94,136.82,247.14
2039-06-01,196.96,132.98,244.92
2040-06-01,201.7,135.12,245.01
2041-06-01,199.51,135.17,250.03
2042-06-01,205.81,136.26,254.6
2043-06-01,204.47,139.02,252.23
2044-06-01,202.04,141.24,253.04
2045-06-01,200.32,140.93,252.18
2046-06-01,191.27,141.53,253.65
2047-06-01,186.75,143.42,258.88
2048-06-01,183.95,139.88,258.1
2049-06-01,180.83,141.25,256.66
2050-06-01,180.37,144.36,256.25
2051-06-01,183.47,148.17,254.63
2052-06-01,185.36,148.99,248.33
2053-06-01,182.91,151.27,252.3
2054-06-01,191.99,153.62,252.66
2055-06-01,190.79,151.86,251.4
2056-06-01,191.13,154.32,255.82
2057-06-01,190.84,154.97,249.01
2058-06-01,193.8,155.06,249.02
2059-06-01,196.3,155.77,243.05
2060-06-01,198.03,152.24,241.21
2061-06-01,199.9,155.82,239.01
2062-06-01,200.2,155.45,237.97
2063-06-01,201.93,156.78,237.26
2064-06-01,203.95,157.24,239.62
2065-06-01,198.66,156.02,245.11
2066-06-01,199.87,158.19,248.65
2067-06-01,202.27,154.72,253.02
2068-06-01,205.04,153.7,253.16
2069-06-01,210,153.34,257.05
2070-06-01,210.82,148.69,252.72
2071-06-01,208.6,146.6,247.31
2072-06-01,205.98,146.51,248.3
2073-06-01,203.5,146.76,252.52
2074-06-01,205.73,142.05,251.13
2075-06-01,208.67,141.52,253.59
2076-06-01,212.99,141.78,263.03
2077-06-01,212.3,140.4,259.31
2078-06-01,204.11,140.13,258.05
2079-06-01,207.94,145.56,257.11
2080-06-01,206.46,146.83,254.73
2081-06-01,210.2,144.25,252.92
2082-06-01,204.64,145.91,253.77
2083-06-01,210.32,144.38,258.42
2084-06-01,208.63,140.12,264.66
2085-06-01,211.24,134.47,267.28
