"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,587,626
1995-01-01,599,586,617
1996-01-01,595,577,615
1997-01-01,594,570,615
1998-01-01,594,573,615
1999-01-01,596,569,615
2000-01-01,597,568,616
2001-01-01,596,565,615
2002-01-01,588,569,623
2003-01-01,594,575,627
2004-01-01,586,562,620
2005-01-01,588,559,627
2006-01-01,588,553,636
2007-01-01,593,557,641
2008-01-01,598,557,646
2009-01-01,589,550,641
2010-01-01,588,553,650
2011-01-01,590,555,656
2012-01-01,586,555,647
2013-01-01,590,549,652
2014-01-01,592,545,660
2015-01-01,598,542,661
2016-01-01,592,545,669
2017-01-01,588,551,671
2018-01-01,587,544,679
2019-01-01,592,539,693
2020-01-01,611,528,692
2021-01-01,618,537,680
2022-01-01,623,520,675
2023-01-01,624,509,690
2024-01-01,612,499,677
2025-01-01,617,491,674
2026-01-01,616,495,693
2027-01-01,608,490,698
2028-01-01,614,482,695
2029-01-01,621,486,702
2030-01-01,621,484,704
2031-01-01,615,480,694
2032-01-01,615,466,703
2033-01-01,619,452,684
2034-01-01,610,448,672
2035-01-01,613,436,668
2036-01-01,626,428,657
2037-01-01,631,418,652
2038-01-01,630,428,646
2039-01-01,627,423,649
2040-01-01,628,422,645
2041-01-01,628,416,650
2042-01-01,633,426,668
2043-01-01,633,430,670
2044-01-01,633,424,671
2045-01-01,617,410,673
2046-01-01,617,409,665
2047-01-01,614,403,667
2048-01-01,607,395,669
2049-01-01,598,393,658
2050-01-01,585,402,651
2051-01-01,582,397,657
2052-01-01,588,410,652
2053-01-01,597,406,640
2054-01-01,595,409,645
2055-01-01,596,426,658
2056-01-01,592,418,647
2057-01-01,591,422,642
2058-01-01,591,432,646
2059-01-01,591,433,637
2060-01-01,594,437,636
2061-01-01,597,437,642
2062-01-01,582,452,634
2063-01-01,592,448,633
2064-01-01,597,446,650
2065-01-01,589,441,660
2066-01-01,588,438,672
2067-01-01,595,439,677
2068-01-01,593,430,679
2069-01-01,585,429,678
2070-01-01,584,426,679
2071-01-01,592,430,671
2072-01-01,592,432,666
2073-01-01,590,435,677
2074-01-01,589,437,664
2075-01-01,596,447,663
2076-01-01,593,442,671
2077-01-01,597,440,658
2078-01-01,596,439,650
2079-01-01,598,440,667
2080-01-01,603,440,677
2081-01-01,600,437,673
2082-01-01,594,434,681
2083-01-01,602,431,675
2084-01-01,602,427,683
2085-01-01,601,413,688
