"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.9,0.39,3.5
1995-06-01,0.93,0.4,3.47
1996-06-01,0.92,0.41,3.48
1997-06-01,0.95,0.4,3.33
1998-06-01,1.17,0.44,3.33
1999-06-01,1.09,0.45,3.33
2000-06-01,1.1,0.44,3.33
2001-06-01,1.08,0.35,2.99
2002-06-01,1.08,0.35,3.02
2003-06-01,1.3,0.35,2.99
2004-06-01,1.29,0.35,3.03
2005-06-01,1.31,0.34,3.03
2006-06-01,1.19,0.38,2.99
2007-06-01,1.18,0.38,2.99
2008-06-01,1.13,0.36,3
2009-06-01,1.15,0.37,2.91
2010-06-01,1.28,0.49,2.7
2011-06-01,1.22,0.48,2.68
2012-06-01,1.21,0.46,2.6
2013-06-01,1.12,0.52,2.6
2014-06-01,1.16,0.52,2.62
2015-06-01,1.21,0.52,2.63
2016-06-01,1.1,0.37,2.04
2017-06-01,1.19,0.37,2.36
2018-06-01,1.2,0.37,2.36
2019-06-01,1.33,0.4,2.36
2020-06-01,1.36,0.38,2.11
2021-06-01,1.33,0.38,2.12
2022-06-01,1.29,0.39,2.13
2023-06-01,1.31,0.39,2.09
2024-06-01,1.37,0.38,1.86
2025-06-01,1.66,0.46,6.2
2026-06-01,1.66,0.46,6.3
2027-06-01,1.42,0.49,6.24
2028-06-01,1.31,0.41,6.26
2029-06-01,1.31,0.41,6.27
2030-06-01,1.29,0.4,6.32
2031-06-01,1.25,0.4,6.32
2032-06-01,1.25,0.4,7.68
2033-06-01,1.23,0.7,7.62
2034-06-01,1.27,0.75,7.62
2035-06-01,1.34,0.72,7.66
2036-06-01,1.4,0.73,7.71
2037-06-01,1.44,0.76,7.89
2038-06-01,1.47,0.83,7.98
2039-06-01,1.47,0.84,7.99
2040-06-01,1.38,0.68,7.79
2041-06-01,1.4,0.64,7.82
2042-06-01,1.41,0.64,7.84
2043-06-01,1.42,0.67,7.68
2044-06-01,1.37,0.66,8.02
2045-06-01,1.34,0.66,8.25
2046-06-01,1.3,0.67,8.26
2047-06-01,1.97,0.66,8.24
2048-06-01,2.02,0.68,8.28
2049-06-01,1.91,0.65,8.27
2050-06-01,1.91,0.62,8.3
2051-06-01,1.91,0.66,8.37
2052-06-01,1.97,0.68,9.24
2053-06-01,1.97,0.66,9.25
2054-06-01,1.94,0.63,9.2
2055-06-01,1.92,0.63,5.66
2056-06-01,1.88,0.62,5.49
2057-06-01,2.04,0.59,5.49
2058-06-01,2.01,0.59,6.01
2059-06-01,2.01,0.59,5.94
2060-06-01,2,0.6,5.88
2061-06-01,2.01,0.61,5.91
2062-06-01,2.03,0.63,3.73
2063-06-01,1.87,0.63,3.75
2064-06-01,1.95,0.53,5.29
2065-06-01,1.89,0.59,5.23
2066-06-01,1.44,0.58,5.02
2067-06-01,1.54,0.57,4.81
2068-06-01,1.62,0.62,17.1
2069-06-01,1.99,0.6,17.09
2070-06-01,1.99,0.6,17.12
2071-06-01,2.46,0.63,16.82
2072-06-01,2.46,0.63,16.95
2073-06-01,2.47,0.6,16.81
2074-06-01,2.48,0.62,16.77
2075-06-01,2.6,0.61,16.53
2076-06-01,2.59,0.59,16.51
2077-06-01,2.59,0.55,16.5
2078-06-01,2.54,0.53,16.53
2079-06-01,2.53,0.54,17.64
2080-06-01,2.53,0.55,17.29
2081-06-01,2.53,0.51,17.29
2082-06-01,2.35,0.53,16.59
2083-06-01,2.23,0.57,16.65
2084-06-01,2.58,0.57,16.66
2085-06-01,2.59,0.58,17.59
