"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.06,8.37,9.64
1995-06-01,9.08,8.47,9.57
1996-06-01,9.17,8.63,9.54
1997-06-01,9.2,8.72,9.64
1998-06-01,9.36,8.85,9.72
1999-06-01,9.34,8.98,9.59
2000-06-01,9.34,8.96,9.7
2001-06-01,9.39,8.96,9.78
2002-06-01,9.44,9.07,9.79
2003-06-01,9.43,9.18,9.74
2004-06-01,9.51,9.25,9.79
2005-06-01,9.6,9.34,9.88
2006-06-01,9.72,9.35,10.1
2007-06-01,9.72,9.41,10.21
2008-06-01,9.83,9.52,10.37
2009-06-01,10,9.51,10.7
2010-06-01,10.16,9.59,10.8
2011-06-01,10.31,9.49,11.05
2012-06-01,10.38,9.35,11.3
2013-06-01,10.44,9.23,11.38
2014-06-01,10.47,9.33,11.54
2015-06-01,10.39,9.33,11.7
2016-06-01,10.37,9.32,11.88
2017-06-01,10.2,9.17,12.06
2018-06-01,10.22,9.14,12.21
2019-06-01,10.13,9.14,12.33
2020-06-01,10.18,9.14,12.43
2021-06-01,10.18,9.03,12.49
2022-06-01,10.34,8.99,12.56
2023-06-01,10.39,9.07,12.63
2024-06-01,10.23,9.24,12.72
2025-06-01,10.26,9.24,12.82
2026-06-01,10.38,9.3,13.08
2027-06-01,10.39,9.21,13.1
2028-06-01,10.32,9.08,13.15
2029-06-01,10.24,9.07,13.2
2030-06-01,10.25,9.12,13.41
2031-06-01,10.23,9.11,13.55
2032-06-01,10.24,9.12,13.56
2033-06-01,10.3,9.11,13.55
2034-06-01,10.25,8.96,13.52
2035-06-01,10.33,8.93,13.5
2036-06-01,10.5,8.97,13.49
2037-06-01,10.48,8.99,13.59
2038-06-01,10.59,9.09,13.63
2039-06-01,10.77,8.98,13.53
2040-06-01,10.75,9.05,13.47
2041-06-01,10.6,9.09,13.44
2042-06-01,10.62,9.07,13.39
2043-06-01,10.85,9.25,13.34
2044-06-01,10.81,9.06,13.34
2045-06-01,10.89,9.07,13.38
2046-06-01,11.08,9,13.45
2047-06-01,11.24,9.08,13.6
2048-06-01,11.39,9.16,13.66
2049-06-01,11.44,9.28,13.75
2050-06-01,11.5,9.42,13.86
2051-06-01,11.57,9.61,13.96
2052-06-01,11.52,9.58,14.06
2053-06-01,11.62,9.36,14.23
2054-06-01,11.67,9.28,14.28
2055-06-01,11.68,9.39,14.19
2056-06-01,11.79,9.37,14.11
2057-06-01,11.8,9.33,14.17
2058-06-01,11.83,9.37,14.27
2059-06-01,11.89,9.35,14.35
2060-06-01,11.9,9.51,14.49
2061-06-01,12,9.59,14.46
2062-06-01,11.93,9.78,14.64
2063-06-01,11.93,9.85,14.73
2064-06-01,11.92,9.92,14.79
2065-06-01,11.82,9.78,14.9
2066-06-01,11.81,9.67,15.03
2067-06-01,11.86,9.55,15.09
2068-06-01,11.88,9.57,15.15
2069-06-01,11.94,9.55,15.06
2070-06-01,11.83,9.64,15.16
2071-06-01,11.88,9.54,15.18
2072-06-01,11.85,9.61,15.23
2073-06-01,11.77,9.6,15.39
2074-06-01,11.81,9.71,15.46
2075-06-01,11.95,9.65,15.43
2076-06-01,11.86,9.61,15.28
2077-06-01,11.81,9.67,15.17
2078-06-01,11.88,9.66,15.12
2079-06-01,11.78,9.67,15.03
2080-06-01,11.72,9.61,14.86
2081-06-01,11.7,9.51,14.79
2082-06-01,11.85,9.68,14.74
2083-06-01,11.83,9.77,14.65
2084-06-01,11.81,9.66,14.59
2085-06-01,11.74,9.68,14.64
