"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.19,211.29,241.1
1995-01-01,224.98,215.04,239.85
1996-01-01,225.44,216.54,236.65
1997-01-01,224.51,217.02,233.52
1998-01-01,223.28,216.28,233.28
1999-01-01,225.26,216.48,233.62
2000-01-01,220.92,215.05,231.53
2001-01-01,218.97,213.81,234.33
2002-01-01,221.38,214.6,228.9
2003-01-01,223.33,209.97,229.25
2004-01-01,221.95,206.01,231.53
2005-01-01,221.7,204.21,235.6
2006-01-01,221.77,200.92,239.73
2007-01-01,222.51,203.57,243.14
2008-01-01,223.34,203.62,242.19
2009-01-01,224.62,198.99,244.4
2010-01-01,225.85,197.48,245.24
2011-01-01,228.73,202.42,249.93
2012-01-01,225.93,205.79,250.74
2013-01-01,222.18,202.85,255.28
2014-01-01,226.11,206.07,260.68
2015-01-01,229.81,207.03,263.28
2016-01-01,230.57,205.19,266.12
2017-01-01,231.91,200.5,269
2018-01-01,233.16,200.4,274.45
2019-01-01,228.61,198.18,275.68
2020-01-01,226.55,192.58,272.76
2021-01-01,231.84,196.9,271.12
2022-01-01,237.89,192.74,272.35
2023-01-01,234.83,184.94,276.12
2024-01-01,232.13,176.9,274.65
2025-01-01,231.79,175.06,273.24
2026-01-01,229.76,178.45,274.68
2027-01-01,228.65,178.13,274.48
2028-01-01,236.09,177.05,273.01
2029-01-01,236.32,173.85,276.79
2030-01-01,236.39,180.62,276.29
2031-01-01,233.24,184.58,276.7
2032-01-01,233.06,184.16,278.94
2033-01-01,233.95,177.21,278.38
2034-01-01,234.54,175.93,277.43
2035-01-01,229.45,174.65,273.82
2036-01-01,231.84,171.67,276.25
2037-01-01,233.43,167.54,272.58
2038-01-01,233.77,172.6,268.08
2039-01-01,237.61,170.62,257.64
2040-01-01,236.44,170.08,257.51
2041-01-01,233.58,165.53,255.98
2042-01-01,226.59,165.91,258.45
2043-01-01,231.27,169.96,257.5
2044-01-01,234.66,164.06,257.19
2045-01-01,234.56,159.51,254.91
2046-01-01,231.24,163.19,254.68
2047-01-01,235.68,162.69,252.44
2048-01-01,237.09,156.75,249.97
2049-01-01,229.5,155.06,251.75
2050-01-01,229.62,156.3,254.24
2051-01-01,231.67,156.8,251.05
2052-01-01,229.85,154.96,250.9
2053-01-01,228.69,149.62,251.36
2054-01-01,227.4,153.11,251.2
2055-01-01,230.18,157.18,254.71
2056-01-01,228.26,155.38,255.94
2057-01-01,222.34,158.25,260.42
2058-01-01,218.33,156.88,258.3
2059-01-01,215.67,158.49,261.17
2060-01-01,212.82,158.74,261.27
2061-01-01,216.43,156.99,258.74
2062-01-01,211.21,160.32,261.68
2063-01-01,209.27,161.6,258.08
2064-01-01,210.98,161.97,260.23
2065-01-01,207.37,159.52,264.13
2066-01-01,208.78,153.92,260.98
2067-01-01,210.95,153.3,268.31
2068-01-01,211.58,152.56,270.79
2069-01-01,213.8,153.06,271.42
2070-01-01,215.17,151.84,269.97
2071-01-01,212.65,152.66,273.7
2072-01-01,211.35,153.52,273.13
2073-01-01,210.65,153.3,279.04
2074-01-01,211.72,156.31,272.2
2075-01-01,218.54,164.32,266.4
2076-01-01,220.28,161.37,263.69
2077-01-01,214.69,161.62,260.86
2078-01-01,220.68,157.87,257.77
2079-01-01,217.64,158.26,256.53
2080-01-01,220.57,161.04,257.72
2081-01-01,219.85,161.48,257.71
2082-01-01,220.16,160.32,251.99
2083-01-01,223.52,164.66,252.1
2084-01-01,223.02,165.51,250.33
2085-01-01,225.21,161.38,248.14
