"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.52,41.56,61.34
1995-06-01,52.61,41.23,62.39
1996-06-01,52.09,40.77,60.98
1997-06-01,50.99,41.01,59.87
1998-06-01,52.51,41.41,59.69
1999-06-01,51.83,41.88,59.61
2000-06-01,50.28,40.76,58.69
2001-06-01,49.01,41.17,60.55
2002-06-01,45.68,39.98,59.96
2003-06-01,47.48,40.46,61.93
2004-06-01,46.56,38.99,61.68
2005-06-01,46.12,39.55,62.6
2006-06-01,44.23,39.77,61.54
2007-06-01,45.68,39.56,61.13
2008-06-01,47.52,39.16,63.6
2009-06-01,46.92,38.97,63.16
2010-06-01,48.71,38.18,67.57
2011-06-01,51.65,37.98,65.22
2012-06-01,49.96,37.04,65.51
2013-06-01,49.17,37.75,65.07
2014-06-01,49.51,37.98,65.54
2015-06-01,49.35,37.94,65.37
2016-06-01,49.41,37.99,67.68
2017-06-01,49.33,37.73,70.71
2018-06-01,50.05,36.63,70.57
2019-06-01,50.45,37.17,78.67
2020-06-01,49.31,37.28,83.9
2021-06-01,54.94,36.41,84.57
2022-06-01,54.63,36.13,91.37
2023-06-01,54.68,37.1,92.61
2024-06-01,54.7,36.87,88.98
2025-06-01,53.05,36.39,90.19
2026-06-01,53.94,36.24,93.03
2027-06-01,54.21,35.15,92.32
2028-06-01,53.51,35.36,92.53
2029-06-01,56.28,35.14,93.93
2030-06-01,56.29,35.87,90.19
2031-06-01,57.25,34.69,88.41
2032-06-01,55.67,34.89,88.47
2033-06-01,55.16,34.5,87.25
2034-06-01,55.27,34.98,82.73
2035-06-01,54.49,31.92,81.44
2036-06-01,56.89,34.16,84.5
2037-06-01,56.42,34.63,84.63
2038-06-01,55.22,33.89,84.95
2039-06-01,55.86,33.15,84.87
2040-06-01,55.64,33.74,83.12
2041-06-01,52.65,32.8,85.18
2042-06-01,54.72,33.58,87.27
2043-06-01,53.24,34.26,85.05
2044-06-01,54.51,34.95,87.08
2045-06-01,56.63,33.23,83.79
2046-06-01,56.37,32.65,83.49
2047-06-01,55.39,32.11,83.24
2048-06-01,53.88,31.09,90.66
2049-06-01,56.09,31.29,89.95
2050-06-01,55.7,29.97,87.11
2051-06-01,51.89,30.49,86.41
2052-06-01,54.93,31.48,92.74
2053-06-01,55.32,33.78,88.93
2054-06-01,56.91,36.22,90.31
2055-06-01,56.96,37.32,88.86
2056-06-01,58,38.68,86.46
2057-06-01,54.32,38.69,95.42
2058-06-01,54.99,38.23,93.62
2059-06-01,55.2,36.03,91.05
2060-06-01,55.31,35.19,96.35
2061-06-01,56.51,37.54,102.43
2062-06-01,55.45,39.83,110.3
2063-06-01,56.92,39.94,118.51
2064-06-01,56.39,40.6,120.19
2065-06-01,58.42,42.35,120.88
2066-06-01,54.75,42.81,117.85
2067-06-01,53.72,41.82,116.53
2068-06-01,51.78,41.58,119.47
2069-06-01,52.85,41.65,117.44
2070-06-01,53.1,40.9,119.06
2071-06-01,53.08,40.29,117.22
2072-06-01,52.42,39.77,114.07
2073-06-01,51.8,39.79,113.72
2074-06-01,52.72,39.12,114.45
2075-06-01,54.22,38.14,114.85
2076-06-01,53.52,39.79,121.25
2077-06-01,54.26,40.44,118.75
2078-06-01,54.09,40.28,115.78
2079-06-01,54.18,40.46,115.8
2080-06-01,55.52,39.89,118.91
2081-06-01,55.45,38.28,116.6
2082-06-01,49.85,37.89,105.27
2083-06-01,51.76,37.62,105.74
2084-06-01,49.35,35.05,112.89
2085-06-01,51.2,33.68,109.66
