"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.91,239.09,257.66
1995-03-01,248.02,241.36,256.79
1996-03-01,247.09,239.6,259.83
1997-03-01,248.23,238.95,261.86
1998-03-01,247.93,236.16,259.68
1999-03-01,248.01,234.47,256.08
2000-03-01,247.71,234.58,260.4
2001-03-01,246.72,232.64,261.03
2002-03-01,244.9,233.33,260.36
2003-03-01,245.24,234.43,259.55
2004-03-01,244.71,235.14,259.18
2005-03-01,245.72,233.68,259.74
2006-03-01,246.72,233.99,258.28
2007-03-01,247.75,234.75,262.92
2008-03-01,247.49,239.18,268.15
2009-03-01,249.79,236.59,271.88
2010-03-01,247.9,238.44,270.82
2011-03-01,248.93,235.92,266
2012-03-01,250.23,233.05,266.82
2013-03-01,248.84,228.58,270.79
2014-03-01,248,229.05,274.2
2015-03-01,244.51,229.88,272.16
2016-03-01,245.26,226.02,271.15
2017-03-01,247.49,224.42,275.41
2018-03-01,245.41,224.42,280.97
2019-03-01,245.81,218.51,284.3
2020-03-01,246.31,213.6,285.93
2021-03-01,245.71,213.94,279.98
2022-03-01,244.53,207.38,278.62
2023-03-01,243.22,204.49,281.35
2024-03-01,241.37,204.59,284.45
2025-03-01,243.35,201.39,285.33
2026-03-01,247.81,198.92,286.3
2027-03-01,246.71,200.13,284.61
2028-03-01,247.19,198,283.73
2029-03-01,248.45,199.03,286.27
2030-03-01,246.94,198.03,280.27
2031-03-01,247.31,197.62,276.26
2032-03-01,247.1,195.79,281.01
2033-03-01,244.44,197.12,283.51
2034-03-01,243.21,199.28,283.05
2035-03-01,244.97,195.63,284.53
2036-03-01,240.86,196.02,278.86
2037-03-01,242.06,191.94,275.82
2038-03-01,239.35,194.34,274.4
2039-03-01,240.39,192.93,277.44
2040-03-01,240.12,192.23,279.56
2041-03-01,241.67,188.44,277.93
2042-03-01,238.13,191.18,274.61
2043-03-01,239.78,194.85,272.3
2044-03-01,237.36,193.52,275.18
2045-03-01,238.26,187.58,279.72
2046-03-01,240.05,185.76,284.27
2047-03-01,240.27,186.63,289.5
2048-03-01,241.99,181.68,287.02
2049-03-01,245.72,178.85,284.41
2050-03-01,244.09,182.2,285.14
2051-03-01,243.43,179.78,282.08
2052-03-01,245.66,182.89,278.83
2053-03-01,247.28,179.79,277.69
2054-03-01,246.37,177.05,272.35
2055-03-01,247.28,181.99,269.73
2056-03-01,243.34,176.79,265.34
2057-03-01,242.81,176.64,263.13
2058-03-01,240.71,177.93,263.9
2059-03-01,240.4,180.32,260.5
2060-03-01,243.18,178.39,263.86
2061-03-01,244.69,178.92,263.15
2062-03-01,241.4,184.43,258.68
2063-03-01,235.35,181.37,260.55
2064-03-01,238.13,175.22,264.47
2065-03-01,237.48,175.69,266.45
2066-03-01,244.06,172.64,264.04
2067-03-01,245.51,173.51,263.66
2068-03-01,242.58,168.81,266.09
2069-03-01,236.77,166.7,263.95
2070-03-01,238.58,164.1,266.12
2071-03-01,239.59,164.4,266.11
2072-03-01,241.39,162.86,269.46
2073-03-01,239.08,163.45,266.28
2074-03-01,237.7,162.75,267.4
2075-03-01,240.49,164.15,267.1
2076-03-01,240.32,164.77,262.1
2077-03-01,238.6,166.79,263.77
2078-03-01,238.14,170.95,258.1
2079-03-01,240.24,173.69,255.84
2080-03-01,242.03,173.63,258.46
2081-03-01,239.49,175.84,260.09
2082-03-01,236.58,179.88,259.92
2083-03-01,237.29,181.25,257.42
2084-03-01,237.58,182.67,258.21
2085-03-01,235.69,181.97,259.84
