"Date","median","lower_90ci","upper_90ci"
1994-03-01,750.58,714.35,772.56
1995-03-01,736.85,722.67,766.38
1996-03-01,733.13,719.95,756.7
1997-03-01,739.5,721.39,772.56
1998-03-01,737.26,722.17,757.68
1999-03-01,746.13,723.25,758.3
2000-03-01,743.7,720.72,767.81
2001-03-01,748.48,725.06,771.52
2002-03-01,743.22,730.82,781.94
2003-03-01,735.97,720.52,786.18
2004-03-01,736.81,720.69,793.88
2005-03-01,748.47,722.22,797.64
2006-03-01,749.97,715.89,790.29
2007-03-01,753.34,715.01,795.06
2008-03-01,750.07,716.56,798.3
2009-03-01,744.97,703.99,802.26
2010-03-01,740.36,717.55,806.08
2011-03-01,746.2,704.82,802.4
2012-03-01,739.92,692.06,801
2013-03-01,734.16,689.41,802.36
2014-03-01,719.41,695.78,794.81
2015-03-01,727.15,700.25,795.52
2016-03-01,734.15,700.12,796.15
2017-03-01,725.95,708.71,807.63
2018-03-01,729.97,707.75,811.63
2019-03-01,725.18,701.17,818.57
2020-03-01,739.17,702.17,815.93
2021-03-01,739.33,694.16,818.81
2022-03-01,734.73,697.99,800.85
2023-03-01,740.83,706.93,800.28
2024-03-01,750.12,708.58,804.6
2025-03-01,763.82,699.64,806.29
2026-03-01,759.75,704.37,815.42
2027-03-01,753.84,713.9,802.65
2028-03-01,754.8,716.35,801.34
2029-03-01,756.37,705.77,796.78
2030-03-01,750.73,704.28,801.05
2031-03-01,742.32,707.4,805.14
2032-03-01,744.18,704.8,799.43
2033-03-01,744.56,713.13,797.04
2034-03-01,741.31,705.09,788.61
2035-03-01,745.57,696.23,792.05
2036-03-01,742.79,705.65,798.31
2037-03-01,746.98,710.07,789.98
2038-03-01,749.33,707.8,794.07
2039-03-01,746.26,712.95,794.61
2040-03-01,740.02,707.15,796.73
2041-03-01,754.06,702.45,797.17
2042-03-01,752.3,694.06,803.3
2043-03-01,752.45,698.59,805.91
2044-03-01,767.57,700.36,812.61
2045-03-01,772.41,702.64,809.15
2046-03-01,773.51,698.95,807.09
2047-03-01,767.12,696.79,802.48
2048-03-01,763.08,704.82,801.97
2049-03-01,773.44,704.01,812.52
2050-03-01,756.12,695.93,817.36
2051-03-01,765.17,701.03,814.68
2052-03-01,775.27,706.58,828.16
2053-03-01,757.66,705.09,825.22
2054-03-01,757.49,707.15,838.37
2055-03-01,757.04,705.9,835.17
2056-03-01,770.27,709.5,828.24
2057-03-01,763.16,713.59,836.16
2058-03-01,773.13,700.83,849.72
2059-03-01,773.46,707.75,847.3
2060-03-01,770.82,714.29,857.11
2061-03-01,766.32,711.39,859.49
2062-03-01,762.33,709.41,853.8
2063-03-01,755.75,708.24,852.12
2064-03-01,761.98,718.55,870.5
2065-03-01,762.14,719,856.45
2066-03-01,769.62,714.14,860.23
2067-03-01,770.61,713.67,857.61
2068-03-01,771.77,717.41,862.25
2069-03-01,763.82,717.42,856.32
2070-03-01,765.68,708.89,870.29
2071-03-01,777.38,709.09,873.76
2072-03-01,767.31,714.67,884.47
2073-03-01,762.77,713.96,878.85
2074-03-01,770.49,698.84,866.09
2075-03-01,774.09,708.22,875.84
2076-03-01,771.46,710.22,881.56
2077-03-01,779.71,714.1,882.2
2078-03-01,785.69,702.26,877.64
2079-03-01,780.95,704.37,876.27
2080-03-01,767.43,710.63,878.07
2081-03-01,757.14,704.52,877.16
2082-03-01,750.96,715.7,875.97
2083-03-01,751.55,713.59,879.14
2084-03-01,759.19,706.85,868.46
2085-03-01,767.62,715.42,866.59
