"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.38,224.46,247.68
1995-06-01,233.34,224.8,242.9
1996-06-01,232.91,223.67,242.1
1997-06-01,231.15,223.4,242.35
1998-06-01,231.14,222.46,242.45
1999-06-01,231.01,223.35,245.7
2000-06-01,228.72,223.33,248.48
2001-06-01,227.99,223.01,256.48
2002-06-01,226.13,221.39,254.28
2003-06-01,227.54,220.53,253.88
2004-06-01,225.73,218.31,252.05
2005-06-01,224.89,222.04,253.42
2006-06-01,225.92,219.62,255.98
2007-06-01,225.7,216.99,259.02
2008-06-01,229.75,217.75,254.08
2009-06-01,230.96,218.33,249.31
2010-06-01,231.77,218.74,248.7
2011-06-01,231.88,216.76,248.64
2012-06-01,231.22,219.55,246.23
2013-06-01,232.19,219.47,243.15
2014-06-01,232.48,217.2,245.85
2015-06-01,233.77,217.78,247.95
2016-06-01,235.63,217.85,248.49
2017-06-01,233.69,217.64,249.78
2018-06-01,232.01,217.84,251.97
2019-06-01,232.07,218.35,253.87
2020-06-01,234.3,214.29,257.65
2021-06-01,237.04,215.39,256.41
2022-06-01,236.87,211.49,261.7
2023-06-01,235.93,211.37,261.95
2024-06-01,234.93,212.41,254.65
2025-06-01,230.79,209.86,251.62
2026-06-01,231.96,210.27,252.25
2027-06-01,235.72,210.07,249.16
2028-06-01,238.22,207.62,251.97
2029-06-01,235.47,206.97,252.69
2030-06-01,235.37,203.68,254.22
2031-06-01,234.98,202.31,250.34
2032-06-01,237.56,200.69,252.48
2033-06-01,235.32,200.9,251.95
2034-06-01,233.56,203.19,252.07
2035-06-01,232.7,197.56,257.08
2036-06-01,231.19,196.71,256.05
2037-06-01,230.08,196.81,258.21
2038-06-01,229.78,193.42,259.72
2039-06-01,229.71,188.69,263.54
2040-06-01,231.11,187.62,263.75
2041-06-01,229.05,189.01,264.29
2042-06-01,234.21,189.35,263.91
2043-06-01,230.6,188.28,261.96
2044-06-01,230.67,189.31,259.95
2045-06-01,228.22,186.65,260.86
2046-06-01,226.12,186.98,259.46
2047-06-01,228.54,182.58,263.82
2048-06-01,227.99,183.24,262.33
2049-06-01,227.93,180.32,261.74
2050-06-01,226.71,180.12,262.36
2051-06-01,227.23,181.21,263.71
2052-06-01,230.8,183.72,263.23
2053-06-01,229.55,182.49,265.69
2054-06-01,228.7,184.29,263.47
2055-06-01,229.42,184.28,264.76
2056-06-01,229.72,183.53,268.04
2057-06-01,231.17,183.49,266.25
2058-06-01,234.08,184.3,265.72
2059-06-01,233.36,184.81,262.31
2060-06-01,235.28,183.34,261.15
2061-06-01,236.56,185.88,263.23
2062-06-01,236.34,186.22,266.84
2063-06-01,237.3,184.14,263.94
2064-06-01,237.55,184.85,267.26
2065-06-01,233.78,183.43,272.11
2066-06-01,235.94,184.47,272.32
2067-06-01,236.3,184.1,276.04
2068-06-01,237.15,184.13,277.01
2069-06-01,236.87,185.01,280.55
2070-06-01,237.35,183.57,278.82
2071-06-01,237.04,180.97,277.63
2072-06-01,233.54,182.1,278.36
2073-06-01,232.73,185.57,280.85
2074-06-01,231.73,183.48,279.64
2075-06-01,232.97,182.43,277.59
2076-06-01,235.09,183.01,281.7
2077-06-01,238.09,180.67,277.09
2078-06-01,234.42,179.57,276.61
2079-06-01,237.04,183.58,276.44
2080-06-01,236.52,185.72,274.35
2081-06-01,234.22,182.69,273.35
2082-06-01,234.24,181.54,272.49
2083-06-01,232.54,180.84,274.25
2084-06-01,235.34,181.79,279.24
2085-06-01,237.66,179.3,276.84
