"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.6,151.13,171.47
1995-01-01,161.89,151.01,174.6
1996-01-01,162.71,152.83,171.89
1997-01-01,165.4,154.18,178.08
1998-01-01,162.71,157.71,179.53
1999-01-01,167.29,157.89,181.84
2000-01-01,170.4,160.66,181.28
2001-01-01,174.19,159.15,178.62
2002-01-01,171.07,160.48,184.24
2003-01-01,171.43,161.25,185.28
2004-01-01,171.61,163.54,186.14
2005-01-01,171,164.39,186.61
2006-01-01,171.44,163.8,188.44
2007-01-01,171.44,164.55,189.98
2008-01-01,169.53,163.97,192.37
2009-01-01,170.42,165.81,194.4
2010-01-01,175.42,167.32,196.21
2011-01-01,175.51,166.08,200.7
2012-01-01,178.57,166.05,203.14
2013-01-01,174.76,168.04,201.99
2014-01-01,178.25,169.92,204.7
2015-01-01,180.14,169.58,211.12
2016-01-01,180.45,169.72,215.5
2017-01-01,183.98,170.92,218.18
2018-01-01,185.98,169.81,218.76
2019-01-01,187.35,171.64,220.27
2020-01-01,186.71,172.54,225.87
2021-01-01,186.6,172.51,227.67
2022-01-01,187.32,171.58,233.39
2023-01-01,184.91,176.16,231.31
2024-01-01,185.86,177.2,226.8
2025-01-01,184.67,174.34,229.33
2026-01-01,188.26,176.26,223.42
2027-01-01,186.82,177.46,223.96
2028-01-01,187.34,177.58,221.16
2029-01-01,187.5,173.22,221.47
2030-01-01,185.79,170.75,225.18
2031-01-01,188.14,166.91,226.37
2032-01-01,192.13,169.73,228.5
2033-01-01,194.7,168.28,226.69
2034-01-01,195.6,168.5,225.45
2035-01-01,196.81,171.79,228.08
2036-01-01,198.84,174.25,227.74
2037-01-01,199.96,174.03,231.17
2038-01-01,203.6,176.26,229.64
2039-01-01,204.57,174.04,232.43
2040-01-01,204.72,172.86,232.9
2041-01-01,200.12,174.69,227.54
2042-01-01,202.76,172.59,230.67
2043-01-01,206.65,173.96,235.99
2044-01-01,204.02,177.15,233
2045-01-01,203.19,180.81,235.27
2046-01-01,206.57,181.67,232.78
2047-01-01,203.32,181.99,232.35
2048-01-01,204.98,179.5,233.44
2049-01-01,204.78,183.75,233.72
2050-01-01,205.43,183.52,233.31
2051-01-01,207.62,183.86,233.45
2052-01-01,205.54,184.9,227.8
2053-01-01,205.33,184.61,228.53
2054-01-01,207.71,183.68,236.79
2055-01-01,210.23,184.98,232.49
2056-01-01,207.34,183.94,236.1
2057-01-01,206.11,183.58,237.8
2058-01-01,205.72,187.01,239.64
2059-01-01,206.19,185.32,239.09
2060-01-01,207.24,184.64,241.11
2061-01-01,210.36,188.07,235.78
2062-01-01,206.71,186.16,233.63
2063-01-01,205.36,187.94,231.77
2064-01-01,210.03,187.63,232.73
2065-01-01,210.46,186.87,231.06
2066-01-01,212.96,186.46,229.93
2067-01-01,212.5,185.27,228.21
2068-01-01,213.4,185.18,231.33
2069-01-01,215.56,186.27,232.02
2070-01-01,212.66,186.19,232.16
2071-01-01,211.93,184.21,235.78
2072-01-01,210.65,184.21,236.06
2073-01-01,209.16,184.32,234.93
2074-01-01,208.97,184.48,234.79
2075-01-01,209.48,183.1,231.59
2076-01-01,209.08,182.47,231.41
2077-01-01,207.39,179.18,230.5
2078-01-01,207.17,177.29,226.42
2079-01-01,209.04,174.52,225.29
2080-01-01,210.59,178.2,223.25
2081-01-01,209.34,177.25,222.39
2082-01-01,211.85,178.95,228.47
2083-01-01,211.05,181.42,227.76
2084-01-01,211.15,184.14,222.78
2085-01-01,208.62,186.07,230.47
