"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.84,267.45,289.63
1995-01-01,283.98,269.8,293.33
1996-01-01,283.34,271.56,290.69
1997-01-01,281.03,271.37,291.36
1998-01-01,280.5,272.13,295.47
1999-01-01,282.47,268.77,296.33
2000-01-01,280.24,266.95,294.58
2001-01-01,280.71,266.19,299.57
2002-01-01,282.28,266.97,294.8
2003-01-01,278.99,264.99,288.28
2004-01-01,280.13,261.31,289.39
2005-01-01,281.4,262.15,290.84
2006-01-01,283.21,262.51,291.71
2007-01-01,286.55,255.85,295.24
2008-01-01,283.89,254.21,294.37
2009-01-01,283.1,252.88,295.27
2010-01-01,283.45,250.94,292.43
2011-01-01,285.63,249.62,301.5
2012-01-01,290.22,252.95,301.61
2013-01-01,287.45,248.23,302.46
2014-01-01,285.35,252.66,310.05
2015-01-01,282.9,252.99,312.95
2016-01-01,280.15,253.45,310.12
2017-01-01,279.65,258.58,307.01
2018-01-01,279.48,260.81,302.34
2019-01-01,281.93,262.48,307.11
2020-01-01,277.47,259.78,305.48
2021-01-01,282.45,262.26,302.99
2022-01-01,285.35,265.95,309.25
2023-01-01,283.04,259.79,314.59
2024-01-01,280.08,253.32,310.62
2025-01-01,277.15,252.28,310.73
2026-01-01,275.29,248.47,312.86
2027-01-01,277.61,249.28,310.4
2028-01-01,276.64,247.57,314.51
2029-01-01,276.32,246.71,313.08
2030-01-01,274.78,246.29,313
2031-01-01,273.65,246.72,309.99
2032-01-01,273.99,242.45,310.14
2033-01-01,275.11,232.64,307.8
2034-01-01,271.41,221.95,308.58
2035-01-01,266.95,215,303.51
2036-01-01,265.47,211.59,306.37
2037-01-01,263.2,205.51,301.17
2038-01-01,267.85,206.94,307.31
2039-01-01,268.6,204.96,304.58
2040-01-01,260.61,205.61,307.23
2041-01-01,260.8,204.92,308.74
2042-01-01,254.96,203.91,307.2
2043-01-01,265.36,210.24,311.17
2044-01-01,275.24,205.5,309.92
2045-01-01,275.06,206.18,305.81
2046-01-01,276.39,206.95,307.56
2047-01-01,275.68,204.97,310.52
2048-01-01,281.38,198.98,311.75
2049-01-01,282.02,194.18,305.32
2050-01-01,280.55,192.54,302.9
2051-01-01,277.39,190.93,300.44
2052-01-01,271.44,185.29,297.73
2053-01-01,275.06,185.62,297.45
2054-01-01,278.44,186.92,297.39
2055-01-01,281.62,190.02,298.44
2056-01-01,280.11,195.58,301.89
2057-01-01,279.14,200.59,306.71
2058-01-01,278.76,202.67,303.74
2059-01-01,276.23,198.46,305.57
2060-01-01,272.86,204.06,307.82
2061-01-01,276.55,206.76,308.31
2062-01-01,275.91,210.87,311.41
2063-01-01,279.66,215.8,315.45
2064-01-01,279.34,222.12,314.53
2065-01-01,276.92,223.14,316.68
2066-01-01,275.89,219.41,318.57
2067-01-01,280.09,218.56,324.87
2068-01-01,272.27,218.98,322.43
2069-01-01,273.47,218.23,321.52
2070-01-01,269.82,217.24,324.23
2071-01-01,274.06,215.86,321.04
2072-01-01,277.13,216.09,317.57
2073-01-01,276.36,214.41,315.71
2074-01-01,274.79,217.95,310.92
2075-01-01,279.42,217.63,308.52
2076-01-01,277.84,213.52,308.53
2077-01-01,278.91,209.26,306.5
2078-01-01,281.55,210.04,304.83
2079-01-01,280.54,210.33,307.65
2080-01-01,282.41,213.21,308.61
2081-01-01,280.18,214.32,311.27
2082-01-01,279.19,214.08,308.59
2083-01-01,277.66,216.01,307.15
2084-01-01,277.26,216.81,304.05
2085-01-01,274.44,215.34,304.93
