"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.87,60.5,66.43
1995-09-01,64.1,60.41,66.54
1996-09-01,63.82,60.5,65.69
1997-09-01,63.65,60.84,65.44
1998-09-01,63.58,60.64,65.08
1999-09-01,63.78,60.74,65.96
2000-09-01,62.76,60.92,66.31
2001-09-01,62.9,61,66.84
2002-09-01,62.95,60.35,67.97
2003-09-01,63.41,61.45,67.94
2004-09-01,63.57,61.79,68.88
2005-09-01,63.57,62.09,68.97
2006-09-01,63.55,62.48,69.81
2007-09-01,64.3,62.9,69.66
2008-09-01,65.01,62.67,69.86
2009-09-01,65.4,63.32,70.6
2010-09-01,65.84,63.26,70.73
2011-09-01,66.01,63.5,71.01
2012-09-01,66.13,62.42,71.24
2013-09-01,66.39,63.23,71.29
2014-09-01,66.53,62.99,71.76
2015-09-01,66.71,62.45,72.43
2016-09-01,68.01,61.84,73.25
2017-09-01,67.58,61.73,72.62
2018-09-01,67.01,62.29,74.46
2019-09-01,68.09,62.83,73.42
2020-09-01,68.04,63.49,73.7
2021-09-01,68.29,62.18,73.19
2022-09-01,68.66,62.26,73.69
2023-09-01,68.6,61.53,73.22
2024-09-01,68.8,61.88,72.94
2025-09-01,68.09,62.52,73.97
2026-09-01,69.41,62.65,74.54
2027-09-01,69.51,62.65,73.74
2028-09-01,69.97,62.45,73.87
2029-09-01,68.99,63.05,75.13
2030-09-01,69.26,63.12,74.75
2031-09-01,69.83,63.11,75.37
2032-09-01,69.45,63.18,74.95
2033-09-01,69.67,62.85,74.86
2034-09-01,69.73,61.85,74.72
2035-09-01,70.24,61.67,73.48
2036-09-01,70.21,62.39,73.28
2037-09-01,70.87,60.42,73.55
2038-09-01,69.84,60.59,73.49
2039-09-01,69.11,60.02,73.8
2040-09-01,69.53,59.73,73.3
2041-09-01,69.3,59.57,72.89
2042-09-01,70.09,59.99,72.71
2043-09-01,69.8,59.52,73.84
2044-09-01,69.54,59.27,73.8
2045-09-01,69.49,58.43,74.23
2046-09-01,69.7,58.77,73.41
2047-09-01,70.07,58.44,73.66
2048-09-01,70.4,59.09,72.33
2049-09-01,70.13,59.86,73.11
2050-09-01,69.99,58.26,73.28
2051-09-01,69.97,57.93,73.3
2052-09-01,70.1,57.77,73.95
2053-09-01,69.53,57.94,74.73
2054-09-01,69.43,58.1,75.89
2055-09-01,68.79,59.07,75.25
2056-09-01,68.23,58.94,76.06
2057-09-01,68.24,59.72,75.1
2058-09-01,67.9,60.02,73.98
2059-09-01,67.77,60.91,74.35
2060-09-01,68.81,61.24,75.01
2061-09-01,68.84,62.23,75.62
2062-09-01,70.13,61.47,77.07
2063-09-01,69.48,60.59,76.91
2064-09-01,68.81,60.58,76.45
2065-09-01,69.42,60.99,76.53
2066-09-01,69.67,61.33,76.75
2067-09-01,69.42,61.54,76.52
2068-09-01,69.71,61.93,75.46
2069-09-01,70.79,62.63,74.26
2070-09-01,70.13,62.34,73.97
2071-09-01,69.97,63.29,73.06
2072-09-01,69.86,64.88,73.45
2073-09-01,70.08,64.77,73.66
2074-09-01,70.18,64.9,73.7
2075-09-01,70.06,65.15,74.82
2076-09-01,70.23,64.9,75.92
2077-09-01,69.79,64.97,77.23
2078-09-01,69.99,64.48,75.72
2079-09-01,69.21,64.49,75.53
2080-09-01,69.02,63.99,75.18
2081-09-01,68.7,64.57,75.02
2082-09-01,69.03,64.06,76.11
2083-09-01,69.2,64.6,76.75
2084-09-01,68.74,64.39,76.55
2085-09-01,68.37,63.66,76.53
