"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.76,236.51,264.39
1995-01-01,251.93,241.18,265.32
1996-01-01,257.5,236.01,263.84
1997-01-01,257.01,235.12,266.45
1998-01-01,257.1,232.04,271.02
1999-01-01,258.83,233.26,272.53
2000-01-01,260.48,231.51,270.43
2001-01-01,260.91,232.84,278.54
2002-01-01,263.91,237.48,277.73
2003-01-01,262.3,234.65,275.11
2004-01-01,256.59,236.11,280.11
2005-01-01,252.98,235.13,279.4
2006-01-01,257.4,231.64,280.19
2007-01-01,259.91,231.14,281.86
2008-01-01,260.58,235.61,291.82
2009-01-01,264.27,228.8,291.76
2010-01-01,263.53,224.31,289.73
2011-01-01,270.34,225.52,286.85
2012-01-01,268.29,227.27,291.91
2013-01-01,265,224.22,300
2014-01-01,274.24,227.67,297.47
2015-01-01,268.95,227.75,299.13
2016-01-01,265.72,227.04,295.99
2017-01-01,261.04,225.71,294.25
2018-01-01,265.64,229.06,298.06
2019-01-01,268.13,232.44,303.52
2020-01-01,265.63,232.48,304.6
2021-01-01,267.58,235.1,311.68
2022-01-01,261.51,232.05,311.59
2023-01-01,263.02,228.11,314.32
2024-01-01,262.21,226.85,309.42
2025-01-01,262.54,224.67,314.15
2026-01-01,263.59,230.77,323.64
2027-01-01,262.95,233.38,325.46
2028-01-01,266.55,229.17,328.48
2029-01-01,266.55,228.27,328.75
2030-01-01,269.1,235.26,320.74
2031-01-01,263.07,233.16,322.13
2032-01-01,261.64,227.33,319.3
2033-01-01,259.69,225.05,321.31
2034-01-01,259.34,225.77,322.03
2035-01-01,262.35,235.82,319.6
2036-01-01,262.71,229.81,313.29
2037-01-01,259.7,232.8,314.12
2038-01-01,260.71,227.59,312.06
2039-01-01,261.92,232.21,312.1
2040-01-01,267.03,231.82,301.33
2041-01-01,267.17,233.79,298.62
2042-01-01,265.14,232.1,295.77
2043-01-01,266.6,238.87,293.39
2044-01-01,266.04,230.59,295.23
2045-01-01,259.34,232.46,294.92
2046-01-01,258.04,239.66,305.38
2047-01-01,258.35,241.29,311.48
2048-01-01,255.26,238.27,311.45
2049-01-01,252.62,236.77,307.71
2050-01-01,255.37,239.53,311.07
2051-01-01,253.71,235.46,308.56
2052-01-01,256.96,230.04,310.34
2053-01-01,261.28,223.48,312.61
2054-01-01,259.18,227.93,311.06
2055-01-01,260.71,223.28,316.73
2056-01-01,258.88,223.99,310.29
2057-01-01,256.75,225.55,313.44
2058-01-01,257.74,217.89,312.62
2059-01-01,260.29,215.66,304.86
2060-01-01,262.58,222.12,303.96
2061-01-01,262.38,222.24,301.83
2062-01-01,257.36,224.47,305.41
2063-01-01,256.39,223.46,319.14
2064-01-01,262.27,222.35,318.35
2065-01-01,257.09,221.58,319.53
2066-01-01,261.44,222.83,314.34
2067-01-01,260.73,227.35,312.99
2068-01-01,259.28,225.09,315.48
2069-01-01,264.45,228.57,316.75
2070-01-01,267.8,229.69,320.46
2071-01-01,268.91,226.56,318.88
2072-01-01,273.35,228.85,315.66
2073-01-01,270.44,228.02,319.92
2074-01-01,272.23,227.4,317.29
2075-01-01,265.08,229.41,318.54
2076-01-01,263.62,224.65,314.51
2077-01-01,269.94,221.61,313.88
2078-01-01,266.71,224.07,304.69
2079-01-01,271.27,224.02,302.02
2080-01-01,268.76,224.99,307.21
2081-01-01,265.74,228.77,309.48
2082-01-01,269.51,229.39,301.53
2083-01-01,266.32,228.5,295.87
2084-01-01,262.52,224.99,295.11
2085-01-01,262.29,225.16,293.53
