"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.62,91.75,97.74
1995-01-01,96.68,93.25,98.84
1996-01-01,95.65,92.68,97.92
1997-01-01,95.02,93.3,98.48
1998-01-01,97,92.65,98.73
1999-01-01,97.36,95.03,98.62
2000-01-01,97.27,93.98,99.63
2001-01-01,96.6,92.99,101.63
2002-01-01,97.17,92.78,100.42
2003-01-01,96.97,93.35,101.46
2004-01-01,97.37,90.23,101.26
2005-01-01,97.17,89.71,101.31
2006-01-01,98.74,91.43,101.88
2007-01-01,98.22,90.65,102.04
2008-01-01,97.84,89.36,101.91
2009-01-01,97.73,90.81,101.78
2010-01-01,95.64,92.47,102.66
2011-01-01,96.92,92.26,102.32
2012-01-01,97.36,91.82,102.23
2013-01-01,97.46,92.58,103.27
2014-01-01,99.08,92.11,103.15
2015-01-01,100.49,91.23,103.16
2016-01-01,97.96,91.36,102.99
2017-01-01,99.91,90.5,104.86
2018-01-01,99.64,91.61,105.22
2019-01-01,100.66,90.62,105.05
2020-01-01,99.5,91.86,104.82
2021-01-01,100.57,92.16,102.71
2022-01-01,99.96,94.19,103.23
2023-01-01,97.26,92.28,104.5
2024-01-01,97.36,90.04,105.43
2025-01-01,97.12,91.45,103.58
2026-01-01,98.09,91.1,106.98
2027-01-01,98.43,92.47,108.26
2028-01-01,99.3,89.84,107.3
2029-01-01,97.96,89.08,107.81
2030-01-01,96.66,90.41,109.01
2031-01-01,97.8,91.73,108.41
2032-01-01,97.66,89.96,107.91
2033-01-01,99.99,89.34,106.62
2034-01-01,101.22,88.61,107.01
2035-01-01,100.88,87.57,107.29
2036-01-01,99.18,89.69,110.49
2037-01-01,102.19,89.93,110.82
2038-01-01,102.72,90.26,113.2
2039-01-01,101.38,89.71,112.75
2040-01-01,102.69,90.61,112.81
2041-01-01,103.49,91.54,113
2042-01-01,103.66,93.13,113.93
2043-01-01,103.46,92.4,114.16
2044-01-01,101.62,92.52,113.12
2045-01-01,102.63,92.68,114.75
2046-01-01,103.01,91.68,115.26
2047-01-01,103.9,91.5,114.07
2048-01-01,105.76,92,117.05
2049-01-01,105.27,93.57,116.01
2050-01-01,105.86,94.14,115.44
2051-01-01,106.31,94.17,118.06
2052-01-01,106.63,92.61,118.74
2053-01-01,106.98,93.61,119.79
2054-01-01,107.08,94.63,118.6
2055-01-01,107.2,94.29,119.11
2056-01-01,107.43,94.24,119.79
2057-01-01,107.4,94.3,119.12
2058-01-01,106.97,97.25,120.03
2059-01-01,108.42,96.34,120.46
2060-01-01,109.16,95.61,120.23
2061-01-01,106.76,94.42,119.77
2062-01-01,108.16,94.14,120.56
2063-01-01,105.79,94.92,122.12
2064-01-01,104.81,95.91,121.63
2065-01-01,103.82,95.86,123.26
2066-01-01,105.09,93.36,122.77
2067-01-01,103.62,94.43,121.34
2068-01-01,104.21,95.88,122.95
2069-01-01,103.71,95.64,122.4
2070-01-01,103.79,94.55,123.07
2071-01-01,106.17,95.06,123.59
2072-01-01,105.49,95.07,122.44
2073-01-01,103.36,95.54,125.57
2074-01-01,104.74,96.53,123.68
2075-01-01,103.43,96.31,123.08
2076-01-01,103.23,95.16,122.29
2077-01-01,103.21,96.54,121.77
2078-01-01,103.11,95.25,119.3
2079-01-01,101.55,94.34,119.87
2080-01-01,100.8,96.59,122.23
2081-01-01,100.82,96.25,121.77
2082-01-01,100.72,94.11,121.96
2083-01-01,101.69,95.01,121.85
2084-01-01,104.5,95.49,124.34
2085-01-01,105.75,94.37,124.02
