"Date","median","lower_90ci","upper_90ci"
1994-01-01,3055,2967,3146
1995-01-01,3060,2978,3134
1996-01-01,3046,2964,3106
1997-01-01,3036,2977,3100
1998-01-01,3043,3004,3081
1999-01-01,3065,3015,3089
2000-01-01,3075,3023,3127
2001-01-01,3105,3009,3143
2002-01-01,3083,3010,3151
2003-01-01,3051,3005,3181
2004-01-01,3049,3006,3178
2005-01-01,3071,3021,3189
2006-01-01,3086,3003,3180
2007-01-01,3075,2997,3186
2008-01-01,3107,2965,3169
2009-01-01,3130,2949,3192
2010-01-01,3150,2960,3189
2011-01-01,3129,2990,3208
2012-01-01,3111,2995,3193
2013-01-01,3127,2977,3178
2014-01-01,3123,2984,3176
2015-01-01,3146,2967,3191
2016-01-01,3157,2976,3210
2017-01-01,3179,2964,3215
2018-01-01,3197,2957,3259
2019-01-01,3176,2924,3254
2020-01-01,3210,2930,3234
2021-01-01,3193,2963,3266
2022-01-01,3185,2999,3306
2023-01-01,3203,2978,3336
2024-01-01,3162,3000,3325
2025-01-01,3162,2989,3310
2026-01-01,3166,2997,3359
2027-01-01,3176,3031,3355
2028-01-01,3178,3065,3321
2029-01-01,3160,3063,3333
2030-01-01,3164,3015,3330
2031-01-01,3162,2981,3352
2032-01-01,3171,2994,3350
2033-01-01,3144,2968,3344
2034-01-01,3119,2985,3314
2035-01-01,3125,2985,3304
2036-01-01,3150,3006,3304
2037-01-01,3151,2995,3342
2038-01-01,3142,3003,3318
2039-01-01,3141,2979,3320
2040-01-01,3127,2944,3314
2041-01-01,3139,2973,3321
2042-01-01,3162,2976,3344
2043-01-01,3164,2984,3355
2044-01-01,3190,2997,3375
2045-01-01,3205,2958,3374
2046-01-01,3185,2960,3359
2047-01-01,3175,2960,3367
2048-01-01,3204,2936,3346
2049-01-01,3207,2953,3377
2050-01-01,3169,2954,3408
2051-01-01,3193,2943,3407
2052-01-01,3199,2931,3390
2053-01-01,3162,2944,3386
2054-01-01,3199,2924,3400
2055-01-01,3213,2910,3391
2056-01-01,3205,2947,3367
2057-01-01,3237,2973,3353
2058-01-01,3221,2968,3399
2059-01-01,3235,2943,3408
2060-01-01,3239,2954,3434
2061-01-01,3231,2974,3441
2062-01-01,3235,2989,3458
2063-01-01,3256,2996,3487
2064-01-01,3301,2982,3472
2065-01-01,3290,2978,3455
2066-01-01,3275,2929,3469
2067-01-01,3293,2918,3487
2068-01-01,3289,2913,3499
2069-01-01,3277,2897,3521
2070-01-01,3275,2893,3547
2071-01-01,3249,2889,3493
2072-01-01,3248,2920,3537
2073-01-01,3260,2932,3501
2074-01-01,3266,2932,3490
2075-01-01,3252,2935,3473
2076-01-01,3302,2937,3483
2077-01-01,3309,2969,3469
2078-01-01,3295,2977,3479
2079-01-01,3285,2999,3498
2080-01-01,3276,3003,3474
2081-01-01,3237,3003,3476
2082-01-01,3209,3000,3475
2083-01-01,3203,2998,3485
2084-01-01,3232,3008,3460
2085-01-01,3296,2992,3455
