"Date","median","lower_90ci","upper_90ci"
1994-09-01,419.9,405.61,436.42
1995-09-01,419.79,404.89,435.71
1996-09-01,414.93,402.02,431.71
1997-09-01,414.8,404.15,426.88
1998-09-01,411.33,403.61,418.25
1999-09-01,409.74,399.49,419.89
2000-09-01,406.92,395.96,419.27
2001-09-01,410.53,395.06,420.89
2002-09-01,410.07,388.4,420.81
2003-09-01,406.5,387.5,420.69
2004-09-01,408.19,385.39,419.2
2005-09-01,405.82,383.89,419.19
2006-09-01,406.09,380,416.13
2007-09-01,404.53,373.48,413.69
2008-09-01,400.11,373.21,424.51
2009-09-01,400.58,364.26,426.54
2010-09-01,400.43,362.19,428.89
2011-09-01,403.92,366.16,427.01
2012-09-01,405.67,364.59,427.65
2013-09-01,406.21,365.93,429.49
2014-09-01,402.55,366.35,428.57
2015-09-01,397.73,370.36,425.64
2016-09-01,394.63,375.97,429.28
2017-09-01,391.63,372.83,433.78
2018-09-01,396.82,369.63,438.35
2019-09-01,396.78,363.59,438.66
2020-09-01,397.87,364.23,439.85
2021-09-01,394.3,364.26,440.11
2022-09-01,390.97,358.93,443.37
2023-09-01,386.96,352.9,446.38
2024-09-01,381.98,348.99,448.12
2025-09-01,385.95,346.02,445.12
2026-09-01,382.32,339.78,446.54
2027-09-01,384.22,339.2,447.24
2028-09-01,392.49,343.05,447.77
2029-09-01,389.17,342.31,449.22
2030-09-01,384.39,344.81,449.12
2031-09-01,374.81,340.28,455.35
2032-09-01,374.57,334.71,457.34
2033-09-01,374.17,326.96,460.89
2034-09-01,372.95,321.66,457.51
2035-09-01,373.88,318.73,451.55
2036-09-01,378.4,315.04,454
2037-09-01,384.19,314.46,451.17
2038-09-01,380.41,316.35,444.79
2039-09-01,384.41,314.69,445.12
2040-09-01,384.19,304.28,447.16
2041-09-01,384.61,303.87,442.83
2042-09-01,385.09,302.41,443.11
2043-09-01,393.59,294.53,448.01
2044-09-01,390.23,295.62,450.09
2045-09-01,390.82,291.02,449.27
2046-09-01,390.61,290.53,448.18
2047-09-01,392.32,289.64,448.72
2048-09-01,390.47,283.52,448.94
2049-09-01,385.98,284.15,451.15
2050-09-01,384.1,278.84,456.38
2051-09-01,380.79,278.74,457.35
2052-09-01,377.99,277.03,453.24
2053-09-01,374.93,282.16,454.31
2054-09-01,379.64,281.87,451.9
2055-09-01,380.87,280.33,449.94
2056-09-01,378.55,287.99,447.76
2057-09-01,376.87,291.77,451.28
2058-09-01,375.67,283.58,450.71
2059-09-01,376.15,281.42,452.15
2060-09-01,376.39,282.63,458.51
2061-09-01,376.86,290.98,452.82
2062-09-01,377.83,297.65,452.86
2063-09-01,381.48,303.31,452.84
2064-09-01,379.96,307.01,459
2065-09-01,376.79,306.53,465.11
2066-09-01,373.76,302.91,462.84
2067-09-01,369.74,301.79,461.51
2068-09-01,374.7,299.39,463.35
2069-09-01,373.93,295.19,463.41
2070-09-01,376.2,296.52,461.07
2071-09-01,382.16,292.63,459.45
2072-09-01,381.18,294.16,458.98
2073-09-01,376.95,296.28,456.16
2074-09-01,381.73,299.79,457.08
2075-09-01,384.8,304.54,457.31
2076-09-01,385.29,307.77,462.55
2077-09-01,380.83,310.94,455.05
2078-09-01,384.26,311.69,454.62
2079-09-01,386.02,314.63,458.9
2080-09-01,381.63,317.05,462.35
2081-09-01,382.87,314.25,462.95
2082-09-01,384.09,319.5,465.69
2083-09-01,384.79,316.15,461.34
2084-09-01,381.54,315.92,458.28
2085-09-01,383.73,315.77,460.35
