"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.27,79.41,92.72
1995-03-01,84.11,79.01,92.8
1996-03-01,82,79.1,93.4
1997-03-01,83.29,80.31,94.65
1998-03-01,85.17,78.65,93.45
1999-03-01,86.17,77.44,90.48
2000-03-01,86.03,77.18,93.82
2001-03-01,84.83,78.62,98.41
2002-03-01,85.3,78.53,99.55
2003-03-01,86.44,77.67,99.36
2004-03-01,87.26,79.21,100.55
2005-03-01,88.76,80.7,103.1
2006-03-01,89.72,79.68,104.95
2007-03-01,89.2,78.96,104.92
2008-03-01,89.54,79.29,108.19
2009-03-01,91.69,78.49,106.34
2010-03-01,93.34,81.75,105.63
2011-03-01,92.35,84.4,104.07
2012-03-01,92.25,84.18,103.1
2013-03-01,91.68,83.24,103.55
2014-03-01,93.13,82.68,102.9
2015-03-01,93.98,83.52,105.67
2016-03-01,93.01,85.4,106.18
2017-03-01,92.54,84.43,104.09
2018-03-01,93.38,83.11,104.41
2019-03-01,92.92,83.89,107.75
2020-03-01,90.07,83.14,111.93
2021-03-01,93.17,82.45,114.13
2022-03-01,94.74,81.17,114.94
2023-03-01,96.43,81.81,117.71
2024-03-01,97.46,81.27,120.12
2025-03-01,100.65,80.1,124.47
2026-03-01,100.38,82.73,127.84
2027-03-01,99.69,84.24,125.88
2028-03-01,98.47,81.96,125.5
2029-03-01,101.47,80.96,123.98
2030-03-01,100.04,80.99,127.04
2031-03-01,99.15,81.71,125.1
2032-03-01,102.07,79.14,126.58
2033-03-01,103.47,79.18,126.39
2034-03-01,103.5,77.6,122.12
2035-03-01,108.43,76.94,121.15
2036-03-01,107.55,79.09,122.87
2037-03-01,108.01,80.71,122.63
2038-03-01,107.14,80.4,123.55
2039-03-01,111.14,81.22,123.75
2040-03-01,111.84,81.13,126.15
2041-03-01,115.57,80.78,127.2
2042-03-01,116.86,81.33,129.33
2043-03-01,118.23,81.18,131.31
2044-03-01,120.65,80.7,131.69
2045-03-01,120.87,80.49,130.42
2046-03-01,120.18,79.46,135.72
2047-03-01,119.2,81.2,136.52
2048-03-01,119.7,81.06,138.1
2049-03-01,120.45,79.03,141.6
2050-03-01,121.16,80.17,144.53
2051-03-01,118.93,84.98,143.43
2052-03-01,119.18,85.83,151.35
2053-03-01,116.96,85.29,147.9
2054-03-01,116.56,84.21,149.48
2055-03-01,115.95,84.88,147.89
2056-03-01,116.59,84.4,147.55
2057-03-01,118.34,83.36,147.52
2058-03-01,117.01,86.22,150.63
2059-03-01,117.5,89.27,152.94
2060-03-01,121.06,89.76,156.83
2061-03-01,121.17,87.88,154.18
2062-03-01,119.94,89.3,156.25
2063-03-01,120.74,90.21,154.63
2064-03-01,122.58,91.7,157.56
2065-03-01,119.93,92.08,155.56
2066-03-01,120.03,91.02,157.51
2067-03-01,121.67,91.54,156.7
2068-03-01,122.83,92.26,158.66
2069-03-01,119.09,89.73,158.34
2070-03-01,116.65,87.18,158.69
2071-03-01,115.73,87.96,159.08
2072-03-01,114.48,86.96,159.77
2073-03-01,114.48,87.33,159.49
2074-03-01,115.62,89.56,161.39
2075-03-01,117.79,88.97,161.32
2076-03-01,117.58,88.46,158.52
2077-03-01,119.92,87.51,158.56
2078-03-01,116.98,87.66,158.6
2079-03-01,116.17,90.01,156.16
2080-03-01,117.43,90.96,154.84
2081-03-01,117.46,88.53,157.82
2082-03-01,116.54,88.81,151.62
2083-03-01,115.36,89.93,153.94
2084-03-01,115.39,94.21,152.77
2085-03-01,121.04,95.96,154.41
