"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.8,283.96,306.44
1995-03-01,295.44,283.36,309.02
1996-03-01,302.16,281.97,307.33
1997-03-01,300.38,282.54,309.52
1998-03-01,297.87,289.72,309.21
1999-03-01,301,289.15,307.01
2000-03-01,301.94,290.59,311.81
2001-03-01,299.41,293.49,313.44
2002-03-01,300.39,290.18,316.51
2003-03-01,304.36,286.09,315.9
2004-03-01,304.03,286.35,314.19
2005-03-01,302.7,283.94,317.6
2006-03-01,300.55,284.54,314.68
2007-03-01,301.82,283.45,317.01
2008-03-01,307.11,286.68,318.71
2009-03-01,307.92,283.22,323.91
2010-03-01,306.08,287.17,320.17
2011-03-01,301.48,286.13,321.22
2012-03-01,298.78,281.97,321.59
2013-03-01,296.4,280.9,317.41
2014-03-01,295.68,281.62,318.74
2015-03-01,299.09,276.23,324.99
2016-03-01,300.61,273.41,323.27
2017-03-01,303.57,270.98,330.06
2018-03-01,299.22,273.09,338.76
2019-03-01,295.37,272.82,340.86
2020-03-01,297.69,278.65,340.48
2021-03-01,301.31,271.7,341.18
2022-03-01,302.34,263.14,333.19
2023-03-01,304.81,265.39,341.89
2024-03-01,309.21,267.31,343.83
2025-03-01,308.53,269.73,345.55
2026-03-01,316.06,270.68,346.03
2027-03-01,319.29,268.33,351.73
2028-03-01,317.71,263.76,346.34
2029-03-01,321.04,267.12,348.72
2030-03-01,318.08,269.32,350.06
2031-03-01,315.77,268.96,352.39
2032-03-01,317.95,263.43,353.25
2033-03-01,313.11,261.68,351.83
2034-03-01,316.92,265.96,354.83
2035-03-01,314.23,263.66,354.55
2036-03-01,315.37,267.22,357.62
2037-03-01,316.43,263.23,349.2
2038-03-01,312.23,259.78,348.45
2039-03-01,310.67,255.32,346.2
2040-03-01,307.97,264.23,346.36
2041-03-01,303.74,266,346.97
2042-03-01,299.84,276.39,343.08
2043-03-01,303.83,276,351.69
2044-03-01,304.69,280.05,349.61
2045-03-01,312.26,279.29,342.41
2046-03-01,310.2,275.25,345.49
2047-03-01,309.81,271.64,351.87
2048-03-01,303.07,272.36,360.68
2049-03-01,302.56,268.27,364.24
2050-03-01,300.23,264.89,361.67
2051-03-01,297.95,266.68,354.31
2052-03-01,304.36,266.42,358.23
2053-03-01,295.2,268.3,351.71
2054-03-01,290.19,265.86,351.69
2055-03-01,295.28,266.04,352.58
2056-03-01,289.15,262.01,343.82
2057-03-01,282.71,266.59,341.69
2058-03-01,288.17,266.36,345.08
2059-03-01,284.96,263.24,344.41
2060-03-01,283.78,262.55,346.37
2061-03-01,280.19,258.88,354.47
2062-03-01,281.83,264.78,351.16
2063-03-01,280.27,258.48,353.75
2064-03-01,280.97,257.65,355.81
2065-03-01,282.63,257.36,355.94
2066-03-01,284.63,257.46,356.02
2067-03-01,287.55,262.87,356.18
2068-03-01,284.71,264.63,350.17
2069-03-01,284.55,261.67,350.83
2070-03-01,285.67,259.65,352.95
2071-03-01,287.87,258.33,357.27
2072-03-01,285.46,249.92,362.72
2073-03-01,284.08,254.72,362.77
2074-03-01,286.35,250.46,366.52
2075-03-01,282.4,249.02,370.77
2076-03-01,291.4,248.49,368.76
2077-03-01,289.59,255.83,368.95
2078-03-01,293.17,257.04,361.47
2079-03-01,296.49,261.52,363.42
2080-03-01,294.21,261.46,364.03
2081-03-01,296.28,265.5,369.83
2082-03-01,296.87,265.35,366.63
2083-03-01,293.58,260.43,365.95
2084-03-01,295.21,264.88,362.65
2085-03-01,293.86,263.71,356.56
