"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,385,424
1995-01-01,397,382,425
1996-01-01,405,388,421
1997-01-01,410,393,424
1998-01-01,410,397,429
1999-01-01,412,407,433
2000-01-01,417,407,432
2001-01-01,419,406,429
2002-01-01,419,407,438
2003-01-01,421,408,441
2004-01-01,420,409,448
2005-01-01,418,413,449
2006-01-01,420,412,451
2007-01-01,423,411,448
2008-01-01,425,408,450
2009-01-01,427,410,452
2010-01-01,432,409,459
2011-01-01,435,411,464
2012-01-01,438,414,463
2013-01-01,435,419,464
2014-01-01,441,418,469
2015-01-01,444,418,479
2016-01-01,446,416,482
2017-01-01,453,416,492
2018-01-01,457,417,497
2019-01-01,459,421,499
2020-01-01,462,421,508
2021-01-01,463,421,515
2022-01-01,465,422,526
2023-01-01,464,426,530
2024-01-01,466,428,529
2025-01-01,469,433,529
2026-01-01,471,436,521
2027-01-01,468,435,519
2028-01-01,470,427,520
2029-01-01,470,424,522
2030-01-01,467,420,529
2031-01-01,475,417,536
2032-01-01,480,420,542
2033-01-01,484,419,544
2034-01-01,487,420,544
2035-01-01,491,429,553
2036-01-01,492,431,551
2037-01-01,495,431,562
2038-01-01,500,435,565
2039-01-01,500,437,575
2040-01-01,498,442,578
2041-01-01,501,444,565
2042-01-01,505,443,575
2043-01-01,507,441,583
2044-01-01,506,446,578
2045-01-01,507,452,580
2046-01-01,511,446,585
2047-01-01,509,441,581
2048-01-01,511,438,583
2049-01-01,518,441,584
2050-01-01,521,442,584
2051-01-01,523,446,577
2052-01-01,520,452,564
2053-01-01,517,452,559
2054-01-01,524,451,569
2055-01-01,522,453,568
2056-01-01,520,452,565
2057-01-01,522,447,564
2058-01-01,529,458,575
2059-01-01,532,456,579
2060-01-01,537,460,574
2061-01-01,534,470,568
2062-01-01,534,466,563
2063-01-01,536,464,561
2064-01-01,537,466,564
2065-01-01,532,465,563
2066-01-01,533,470,570
2067-01-01,537,474,567
2068-01-01,543,472,570
2069-01-01,543,473,571
2070-01-01,545,474,573
2071-01-01,549,472,580
2072-01-01,548,473,580
2073-01-01,545,475,583
2074-01-01,547,470,585
2075-01-01,545,470,579
2076-01-01,540,470,579
2077-01-01,540,467,580
2078-01-01,540,468,573
2079-01-01,546,463,571
2080-01-01,546,464,572
2081-01-01,547,461,574
2082-01-01,549,467,577
2083-01-01,553,471,572
2084-01-01,549,472,570
2085-01-01,549,473,568
