"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,86,110
1995-01-01,106,90,110
1996-01-01,107,94,114
1997-01-01,108,95,115
1998-01-01,109,99,115
1999-01-01,111,100,117
2000-01-01,114,101,118
2001-01-01,114,103,118
2002-01-01,115,102,119
2003-01-01,117,102,123
2004-01-01,118,104,127
2005-01-01,121,107,129
2006-01-01,121,108,131
2007-01-01,122,108,134
2008-01-01,123,109,135
2009-01-01,126,113,138
2010-01-01,129,115,145
2011-01-01,131,117,143
2012-01-01,132,118,147
2013-01-01,133,117,145
2014-01-01,134,118,148
2015-01-01,137,121,151
2016-01-01,142,124,149
2017-01-01,143,126,155
2018-01-01,145,127,159
2019-01-01,148,127,162
2020-01-01,150,125,165
2021-01-01,151,125,170
2022-01-01,153,126,174
2023-01-01,153,124,173
2024-01-01,159,126,176
2025-01-01,157,127,176
2026-01-01,161,131,172
2027-01-01,163,133,172
2028-01-01,165,131,174
2029-01-01,166,134,177
2030-01-01,169,136,180
2031-01-01,173,137,184
2032-01-01,173,140,187
2033-01-01,171,140,190
2034-01-01,171,140,191
2035-01-01,172,138,188
2036-01-01,174,140,192
2037-01-01,175,141,195
2038-01-01,178,143,198
2039-01-01,178,141,204
2040-01-01,176,143,202
2041-01-01,181,145,203
2042-01-01,180,145,204
2043-01-01,182,145,209
2044-01-01,185,149,212
2045-01-01,192,150,214
2046-01-01,194,149,214
2047-01-01,195,151,211
2048-01-01,192,152,211
2049-01-01,197,155,213
2050-01-01,198,158,212
2051-01-01,197,159,216
2052-01-01,196,162,217
2053-01-01,198,162,218
2054-01-01,199,161,220
2055-01-01,200,162,225
2056-01-01,196,162,228
2057-01-01,195,165,230
2058-01-01,197,170,231
2059-01-01,200,166,234
2060-01-01,206,166,234
2061-01-01,206,166,232
2062-01-01,201,167,234
2063-01-01,203,169,233
2064-01-01,207,170,231
2065-01-01,206,173,230
2066-01-01,205,173,228
2067-01-01,204,175,229
2068-01-01,208,176,236
2069-01-01,201,177,237
2070-01-01,202,177,233
2071-01-01,206,176,241
2072-01-01,204,178,242
2073-01-01,203,177,241
2074-01-01,202,176,242
2075-01-01,200,175,242
2076-01-01,199,175,239
2077-01-01,198,176,238
2078-01-01,201,177,236
2079-01-01,201,179,235
2080-01-01,205,181,236
2081-01-01,205,181,237
2082-01-01,206,182,238
2083-01-01,207,181,238
2084-01-01,208,184,239
2085-01-01,211,184,236
