"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.17,66.81,89.99
1995-06-01,86.81,67.05,89.81
1996-06-01,85.66,67.36,89.34
1997-06-01,86.24,68.25,89.22
1998-06-01,85.77,68.55,89.42
1999-06-01,84.93,69,88.88
2000-06-01,85.93,67.78,91.54
2001-06-01,85.77,67.75,94.77
2002-06-01,84.33,68.89,95.61
2003-06-01,86.44,69.47,96.81
2004-06-01,83.34,69.68,95.11
2005-06-01,84.66,69.11,96.95
2006-06-01,84.44,68.17,97.76
2007-06-01,85.41,68.15,97.29
2008-06-01,85.95,68.33,96.64
2009-06-01,86.16,67.5,95.45
2010-06-01,86.53,68.05,95.48
2011-06-01,86.93,68.15,96.44
2012-06-01,85.86,69.57,96.65
2013-06-01,85.63,69.93,95.74
2014-06-01,85.58,70.14,96.16
2015-06-01,86.82,70.28,98.32
2016-06-01,88.61,70.72,98.36
2017-06-01,86.64,70.64,100.68
2018-06-01,85.44,70.99,100.93
2019-06-01,84.71,72.31,103.8
2020-06-01,84.67,74.41,106.08
2021-06-01,87,74.83,106.8
2022-06-01,87.61,73.84,107.7
2023-06-01,87.57,73.81,109.92
2024-06-01,86.2,72.92,108.3
2025-06-01,86.57,71.18,109.55
2026-06-01,85.34,71.24,112.13
2027-06-01,85.2,70.65,111.48
2028-06-01,85.13,70.79,112.46
2029-06-01,85.07,72.01,112.85
2030-06-01,83.31,71.59,111.01
2031-06-01,83.01,71.68,109.53
2032-06-01,83.29,71.16,110.11
2033-06-01,83.3,69.88,108.29
2034-06-01,82.67,69.87,106.37
2035-06-01,83.07,67.77,104.38
2036-06-01,83.58,67.94,105.06
2037-06-01,84.02,68.42,104.46
2038-06-01,83.39,68.09,103.63
2039-06-01,83.64,68.29,103.1
2040-06-01,83.35,68.4,103.97
2041-06-01,82.42,67.63,105.23
2042-06-01,81.85,69.09,106.17
2043-06-01,82.56,69.49,106.93
2044-06-01,81.58,69.26,106.82
2045-06-01,80.81,68.05,106.01
2046-06-01,81.2,64.72,106.95
2047-06-01,82.43,63.23,106.63
2048-06-01,81.41,62.56,111.24
2049-06-01,81.87,61.97,110.47
2050-06-01,82.37,62.11,110.26
2051-06-01,80.64,62.58,108.86
2052-06-01,81.88,64.01,110.61
2053-06-01,81.74,62.9,110.33
2054-06-01,81.58,62.56,110.32
2055-06-01,82.67,62.58,111.12
2056-06-01,82.41,63.24,109.25
2057-06-01,82.45,63.54,109.16
2058-06-01,83.06,63.93,107.84
2059-06-01,82.68,64.49,107.27
2060-06-01,82.42,64.53,108.08
2061-06-01,82.44,65.04,110.57
2062-06-01,83.04,64.88,113.11
2063-06-01,81.45,65.06,114.58
2064-06-01,82.52,65.39,117.75
2065-06-01,82.59,65.6,119.01
2066-06-01,82.16,66.02,119.79
2067-06-01,82.16,64.71,118.31
2068-06-01,81.74,66.16,118.53
2069-06-01,81.06,66.17,116.93
2070-06-01,80.58,65.51,116.64
2071-06-01,79.98,65.7,117.22
2072-06-01,79.32,66.95,115.41
2073-06-01,79.65,66.91,114.19
2074-06-01,79.13,68.05,116
2075-06-01,78.49,69.15,116.95
2076-06-01,76.96,70.71,117.5
2077-06-01,77.66,71.66,115.09
2078-06-01,77.57,71.78,113.83
2079-06-01,78.18,72.24,114.98
2080-06-01,78.29,71.99,114.74
2081-06-01,78.66,71.15,112.83
2082-06-01,78.3,70.38,109.15
2083-06-01,79.32,70.07,107.51
2084-06-01,79.01,70.49,108.08
2085-06-01,78.3,69.58,106.89
