"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.18,36.57,39.59
1995-06-01,38.4,36.86,39.63
1996-06-01,38.08,36.77,39.2
1997-06-01,38.08,36.68,39.16
1998-06-01,38.31,36.6,39.57
1999-06-01,38.51,37.26,40.01
2000-06-01,38.47,37.5,40.07
2001-06-01,38.43,37.33,40.42
2002-06-01,38.41,37.35,40.33
2003-06-01,38.45,37.21,40.5
2004-06-01,38.46,37.35,40.39
2005-06-01,38.34,37.01,40.59
2006-06-01,38.83,37.33,40.94
2007-06-01,38.77,37.15,41.2
2008-06-01,38.78,37,41.19
2009-06-01,38.8,37.37,41.13
2010-06-01,39.3,37.31,41.15
2011-06-01,39.72,37.25,41.48
2012-06-01,40.08,37.38,41.6
2013-06-01,40.17,37.44,41.82
2014-06-01,40.17,37.43,42.25
2015-06-01,40.2,36.97,42.51
2016-06-01,40.52,36.67,42.56
2017-06-01,40.39,36.72,42.62
2018-06-01,40.39,37.09,43.03
2019-06-01,40.6,37.34,43.55
2020-06-01,40.81,37.63,43.73
2021-06-01,40.92,37.56,43.55
2022-06-01,41.09,37.2,43.84
2023-06-01,41.33,36.91,43.65
2024-06-01,41.64,36.79,43.75
2025-06-01,41.49,37.62,43.85
2026-06-01,42.38,37.77,44.03
2027-06-01,42.63,37.77,44.37
2028-06-01,42.58,37.69,44.72
2029-06-01,42.8,37.31,45.27
2030-06-01,43.21,37.19,45.59
2031-06-01,43.45,37.23,46.19
2032-06-01,43.32,37.11,46.54
2033-06-01,42.88,37.26,46.71
2034-06-01,42.38,37.04,47.27
2035-06-01,42.58,37.06,47.06
2036-06-01,42.95,36.95,47.36
2037-06-01,42.99,36.72,48.09
2038-06-01,43.2,37.08,48.44
2039-06-01,43.26,37.01,48.58
2040-06-01,43.09,37.16,49.17
2041-06-01,43.35,37.45,49.15
2042-06-01,43.15,37.87,49.32
2043-06-01,43.25,37.46,49.95
2044-06-01,43.32,37.65,50.02
2045-06-01,43.53,38.14,50.15
2046-06-01,43.84,38.16,50.39
2047-06-01,44.24,37.78,50.94
2048-06-01,44.95,37.45,50.89
2049-06-01,45.21,37.61,50.95
2050-06-01,45.09,37.52,50.75
2051-06-01,45.22,38.03,50.81
2052-06-01,45.39,37.98,50.75
2053-06-01,45.49,38.05,50.98
2054-06-01,45.44,37.96,50.77
2055-06-01,45.64,38.06,50.57
2056-06-01,45.8,38.4,50.94
2057-06-01,45.72,38.57,51.34
2058-06-01,45.68,38.9,51.6
2059-06-01,45.44,38.83,51.36
2060-06-01,45.49,39,51.59
2061-06-01,45.42,38.88,51.39
2062-06-01,45.87,38.95,51.7
2063-06-01,46.27,38.7,51.18
2064-06-01,46.22,38.81,51.06
2065-06-01,46.15,39.05,50.72
2066-06-01,46.56,39.54,50.86
2067-06-01,46.78,39.87,50.69
2068-06-01,47.91,39.7,50.88
2069-06-01,47.88,39.72,51.1
2070-06-01,47.4,39.78,51.17
2071-06-01,47.4,39.79,51.49
2072-06-01,46.71,39.86,51.65
2073-06-01,46.82,40.17,51.69
2074-06-01,46.45,40.2,52.18
2075-06-01,46.29,40.27,52.12
2076-06-01,46.09,40.24,52.2
2077-06-01,46.16,40.28,51.83
2078-06-01,46.13,40.44,51.94
2079-06-01,45.82,40.35,52.25
2080-06-01,45.83,40.39,52.41
2081-06-01,45.71,40.02,52.91
2082-06-01,45.3,40.21,52.99
2083-06-01,45.39,40.17,53.78
2084-06-01,46.22,40.1,53.79
2085-06-01,46.41,40.45,53.67
