"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.93,9.7,11.99
1995-06-01,10.88,9.84,12.1
1996-06-01,11.09,10.07,12.12
1997-06-01,11.13,10.39,12.17
1998-06-01,11.24,10.54,12.29
1999-06-01,11.25,10.65,12.2
2000-06-01,11.5,10.7,12.4
2001-06-01,11.64,10.85,12.55
2002-06-01,11.73,10.98,12.54
2003-06-01,11.86,11.07,12.57
2004-06-01,11.86,11.08,12.69
2005-06-01,11.92,11.17,12.91
2006-06-01,12.01,11.29,13.29
2007-06-01,12.05,11.3,13.75
2008-06-01,12.12,11.38,14.04
2009-06-01,12.28,11.53,14.27
2010-06-01,12.37,11.64,14.56
2011-06-01,12.67,11.53,14.88
2012-06-01,12.79,11.4,15.17
2013-06-01,12.88,11.53,14.96
2014-06-01,12.87,11.56,14.92
2015-06-01,12.97,11.55,14.96
2016-06-01,12.95,11.53,14.84
2017-06-01,13.09,11.59,14.75
2018-06-01,13.42,11.64,14.69
2019-06-01,13.68,11.65,14.86
2020-06-01,13.5,11.59,15.03
2021-06-01,13.47,11.59,15.27
2022-06-01,13.45,11.53,15.36
2023-06-01,13.37,11.41,15.44
2024-06-01,13.44,11.42,15.52
2025-06-01,13.59,11.65,15.72
2026-06-01,13.85,11.68,15.81
2027-06-01,13.86,11.65,16.04
2028-06-01,13.87,11.59,16
2029-06-01,13.79,11.53,15.98
2030-06-01,13.72,11.38,16.02
2031-06-01,13.73,11.47,15.8
2032-06-01,13.78,11.61,15.77
2033-06-01,13.69,11.73,15.75
2034-06-01,13.51,11.9,15.85
2035-06-01,13.56,11.97,15.89
2036-06-01,13.44,12.08,15.99
2037-06-01,13.17,12.17,16.3
2038-06-01,13.04,12.18,16.35
2039-06-01,13.19,12.06,16.28
2040-06-01,13.33,11.99,16.3
2041-06-01,13.45,12.03,16.17
2042-06-01,13.59,11.89,16.19
2043-06-01,13.65,11.96,16.42
2044-06-01,13.83,12.02,16.58
2045-06-01,14.17,12.07,16.61
2046-06-01,14.51,12,16.75
2047-06-01,14.76,12.05,16.74
2048-06-01,14.82,12.14,17.09
2049-06-01,14.85,12.25,17
2050-06-01,14.89,12.3,17
2051-06-01,15.03,12.24,16.83
2052-06-01,15.15,12.22,16.77
2053-06-01,15.24,12.15,16.71
2054-06-01,15.33,12.14,16.85
2055-06-01,15.47,12.1,16.87
2056-06-01,15.58,12.05,16.77
2057-06-01,15.71,12,16.98
2058-06-01,15.81,12.02,17.17
2059-06-01,15.84,11.93,17.51
2060-06-01,15.77,12.01,17.7
2061-06-01,16.01,12.29,17.82
2062-06-01,16.12,12.37,17.85
2063-06-01,16.14,12.47,17.97
2064-06-01,16.08,12.52,17.9
2065-06-01,15.84,12.43,17.94
2066-06-01,15.77,12.35,18.07
2067-06-01,15.71,12.36,18.38
2068-06-01,15.86,12.31,18.47
2069-06-01,16.19,12.17,18.47
2070-06-01,16.19,12.33,18.38
2071-06-01,16.21,12.36,18.39
2072-06-01,16.26,12.47,18.47
2073-06-01,16.18,12.42,18.23
2074-06-01,16.1,12.35,18.3
2075-06-01,16.04,12.25,18.4
2076-06-01,15.87,12.2,18.32
2077-06-01,15.76,12.2,18.37
2078-06-01,15.75,12.12,18.39
2079-06-01,15.56,12.07,18.5
2080-06-01,15.31,11.98,18.57
2081-06-01,15.17,12.17,18.42
2082-06-01,15.26,12.53,18.51
2083-06-01,15.3,12.81,18.65
2084-06-01,15.32,12.85,18.38
2085-06-01,15.27,12.87,18.29
