"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1355,1428
1995-01-01,1402,1355,1416
1996-01-01,1385,1349,1417
1997-01-01,1381,1352,1410
1998-01-01,1382,1356,1411
1999-01-01,1387,1355,1404
2000-01-01,1376,1352,1413
2001-01-01,1378,1352,1438
2002-01-01,1372,1351,1415
2003-01-01,1371,1356,1404
2004-01-01,1367,1346,1409
2005-01-01,1369,1338,1428
2006-01-01,1370,1326,1432
2007-01-01,1365,1319,1432
2008-01-01,1370,1315,1428
2009-01-01,1369,1309,1439
2010-01-01,1373,1317,1436
2011-01-01,1378,1321,1443
2012-01-01,1381,1312,1444
2013-01-01,1377,1315,1453
2014-01-01,1372,1305,1453
2015-01-01,1369,1309,1448
2016-01-01,1372,1309,1437
2017-01-01,1377,1308,1440
2018-01-01,1378,1298,1443
2019-01-01,1384,1296,1448
2020-01-01,1387,1277,1449
2021-01-01,1402,1289,1457
2022-01-01,1400,1266,1467
2023-01-01,1394,1254,1463
2024-01-01,1400,1258,1441
2025-01-01,1385,1246,1434
2026-01-01,1394,1237,1449
2027-01-01,1378,1239,1442
2028-01-01,1376,1231,1452
2029-01-01,1370,1231,1453
2030-01-01,1370,1233,1460
2031-01-01,1366,1240,1456
2032-01-01,1364,1230,1466
2033-01-01,1360,1194,1473
2034-01-01,1356,1186,1466
2035-01-01,1363,1175,1476
2036-01-01,1368,1173,1480
2037-01-01,1376,1158,1501
2038-01-01,1377,1160,1509
2039-01-01,1374,1156,1511
2040-01-01,1370,1166,1523
2041-01-01,1362,1161,1534
2042-01-01,1362,1162,1546
2043-01-01,1367,1165,1547
2044-01-01,1364,1182,1548
2045-01-01,1357,1177,1560
2046-01-01,1350,1167,1563
2047-01-01,1356,1149,1568
2048-01-01,1364,1157,1559
2049-01-01,1355,1147,1551
2050-01-01,1353,1136,1543
2051-01-01,1357,1134,1534
2052-01-01,1359,1145,1529
2053-01-01,1363,1156,1523
2054-01-01,1374,1166,1520
2055-01-01,1383,1183,1527
2056-01-01,1399,1197,1529
2057-01-01,1400,1206,1516
2058-01-01,1403,1207,1516
2059-01-01,1408,1201,1515
2060-01-01,1400,1212,1520
2061-01-01,1395,1226,1514
2062-01-01,1407,1245,1505
2063-01-01,1404,1265,1502
2064-01-01,1405,1278,1514
2065-01-01,1386,1279,1511
2066-01-01,1386,1277,1526
2067-01-01,1372,1278,1527
2068-01-01,1372,1271,1525
2069-01-01,1371,1274,1525
2070-01-01,1372,1261,1503
2071-01-01,1384,1261,1503
2072-01-01,1388,1256,1509
2073-01-01,1373,1252,1502
2074-01-01,1396,1242,1488
2075-01-01,1394,1242,1484
2076-01-01,1399,1226,1502
2077-01-01,1393,1220,1489
2078-01-01,1392,1221,1486
2079-01-01,1418,1223,1490
2080-01-01,1419,1240,1487
2081-01-01,1403,1237,1494
2082-01-01,1422,1228,1490
2083-01-01,1423,1217,1491
2084-01-01,1411,1209,1493
2085-01-01,1407,1190,1497
