"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.55,145.49,169.57
1995-09-01,152.29,147.12,170.41
1996-09-01,153.64,146.56,169.93
1997-09-01,154.05,146.57,168.51
1998-09-01,153.79,142.79,164.6
1999-09-01,154.03,141.34,166.35
2000-09-01,151.31,140.79,166.25
2001-09-01,150.38,141.34,167.03
2002-09-01,150.44,142.05,166.91
2003-09-01,149.28,141.55,170.2
2004-09-01,150.24,140.7,173.06
2005-09-01,150.72,138.82,176.64
2006-09-01,150.92,138.33,177.54
2007-09-01,153.86,136.85,175.89
2008-09-01,154.31,136.91,175.7
2009-09-01,153.21,136.34,175.88
2010-09-01,153.14,135.61,179.01
2011-09-01,154.3,136.02,179.85
2012-09-01,153.48,132.57,179.17
2013-09-01,152.61,131.9,181.32
2014-09-01,152.29,132.65,183.36
2015-09-01,153.89,133.26,186.79
2016-09-01,155.51,132.81,186.01
2017-09-01,153.85,131.29,184.49
2018-09-01,150.04,132.49,185.96
2019-09-01,149.1,133.2,185
2020-09-01,150.15,136.2,187.39
2021-09-01,150.68,137.99,188.87
2022-09-01,149.74,136.7,188.45
2023-09-01,150.35,137.01,187.41
2024-09-01,148.95,137.62,181.56
2025-09-01,148.24,136.4,183.13
2026-09-01,147.85,134.95,183.25
2027-09-01,147.82,136.31,182.62
2028-09-01,148.14,137.41,181.21
2029-09-01,147.51,138.04,177.42
2030-09-01,147.26,139.06,176.08
2031-09-01,147.32,138.02,175.08
2032-09-01,147.5,137.27,177.3
2033-09-01,147.33,137.34,173.86
2034-09-01,148.35,137.09,169.7
2035-09-01,150.71,136.72,169.36
2036-09-01,149.48,138.53,169.26
2037-09-01,150.4,138.42,167.88
2038-09-01,148.33,137.63,168.05
2039-09-01,148.43,136.79,163.89
2040-09-01,148.81,136.54,163.55
2041-09-01,148.25,136.33,163.64
2042-09-01,149.89,137.84,164.4
2043-09-01,151.27,138.09,164.64
2044-09-01,150.31,138.06,164.96
2045-09-01,148.22,136.49,161.69
2046-09-01,146.96,136.7,161.83
2047-09-01,146.9,136.11,162.7
2048-09-01,145.24,135.52,165.87
2049-09-01,145.56,135.71,165.66
2050-09-01,145.13,136.3,165.84
2051-09-01,142.74,136.26,166.75
2052-09-01,142.26,136.83,167.2
2053-09-01,144.05,135.75,168.92
2054-09-01,144.57,135.48,171.96
2055-09-01,144.65,137.34,173.3
2056-09-01,144.54,137.93,173.87
2057-09-01,145.5,139.95,174.48
2058-09-01,145.55,139.99,174.37
2059-09-01,145.29,138.14,173.87
2060-09-01,145.3,137.36,173.85
2061-09-01,146.9,139.07,173.99
2062-09-01,148.22,137.26,172.95
2063-09-01,148.9,134.77,179.65
2064-09-01,149.27,133.92,183.92
2065-09-01,150.55,131.32,182.13
2066-09-01,149.16,130.91,179.44
2067-09-01,147.74,132.02,179.11
2068-09-01,147.9,133.18,179.2
2069-09-01,148.45,133.88,179.83
2070-09-01,147.36,134.32,177.95
2071-09-01,146.58,136.76,177.1
2072-09-01,144.97,136.86,177.62
2073-09-01,143.31,134.32,179.89
2074-09-01,145.88,134.63,177.99
2075-09-01,147.34,134.82,180.66
2076-09-01,146.6,135.76,181.48
2077-09-01,145.39,134.89,180.03
2078-09-01,145.62,134.73,175.61
2079-09-01,146.65,135.44,174.98
2080-09-01,146.27,136.54,176.92
2081-09-01,144.77,135.63,176.28
2082-09-01,145.65,138.21,175.99
2083-09-01,146.38,138.29,176.73
2084-09-01,146.73,138.83,179.58
2085-09-01,144.71,138.91,178.27
