"Date","median","lower_90ci","upper_90ci"
1994-01-01,1704,1653,1737
1995-01-01,1708,1657,1722
1996-01-01,1704,1660,1721
1997-01-01,1697,1665,1731
1998-01-01,1700,1663,1728
1999-01-01,1700,1663,1719
2000-01-01,1699,1652,1728
2001-01-01,1698,1651,1747
2002-01-01,1692,1654,1719
2003-01-01,1686,1635,1719
2004-01-01,1683,1614,1730
2005-01-01,1688,1619,1740
2006-01-01,1675,1618,1740
2007-01-01,1682,1613,1745
2008-01-01,1678,1623,1751
2009-01-01,1673,1626,1758
2010-01-01,1677,1619,1751
2011-01-01,1686,1639,1748
2012-01-01,1692,1635,1752
2013-01-01,1686,1625,1768
2014-01-01,1683,1629,1765
2015-01-01,1691,1627,1768
2016-01-01,1682,1627,1765
2017-01-01,1679,1626,1765
2018-01-01,1691,1593,1766
2019-01-01,1698,1576,1767
2020-01-01,1718,1575,1770
2021-01-01,1734,1578,1774
2022-01-01,1730,1554,1788
2023-01-01,1729,1542,1787
2024-01-01,1717,1535,1756
2025-01-01,1690,1528,1762
2026-01-01,1718,1524,1751
2027-01-01,1713,1521,1757
2028-01-01,1703,1531,1758
2029-01-01,1677,1526,1757
2030-01-01,1671,1545,1749
2031-01-01,1667,1551,1733
2032-01-01,1670,1539,1746
2033-01-01,1658,1516,1749
2034-01-01,1647,1505,1736
2035-01-01,1643,1514,1752
2036-01-01,1651,1505,1745
2037-01-01,1645,1495,1777
2038-01-01,1640,1481,1786
2039-01-01,1637,1487,1796
2040-01-01,1636,1490,1806
2041-01-01,1630,1464,1806
2042-01-01,1629,1482,1810
2043-01-01,1625,1483,1801
2044-01-01,1629,1482,1802
2045-01-01,1624,1475,1807
2046-01-01,1638,1464,1799
2047-01-01,1641,1455,1799
2048-01-01,1639,1449,1792
2049-01-01,1633,1429,1790
2050-01-01,1639,1411,1781
2051-01-01,1631,1415,1780
2052-01-01,1632,1427,1775
2053-01-01,1639,1440,1763
2054-01-01,1635,1450,1763
2055-01-01,1640,1479,1768
2056-01-01,1636,1480,1761
2057-01-01,1632,1474,1770
2058-01-01,1639,1471,1775
2059-01-01,1655,1486,1783
2060-01-01,1661,1503,1790
2061-01-01,1656,1523,1788
2062-01-01,1680,1526,1773
2063-01-01,1688,1544,1770
2064-01-01,1690,1540,1782
2065-01-01,1675,1525,1762
2066-01-01,1670,1530,1782
2067-01-01,1668,1532,1775
2068-01-01,1670,1532,1769
2069-01-01,1671,1534,1774
2070-01-01,1673,1528,1773
2071-01-01,1675,1546,1777
2072-01-01,1671,1530,1765
2073-01-01,1671,1519,1765
2074-01-01,1671,1535,1769
2075-01-01,1681,1536,1765
2076-01-01,1680,1549,1784
2077-01-01,1689,1546,1785
2078-01-01,1678,1541,1773
2079-01-01,1684,1565,1778
2080-01-01,1684,1562,1784
2081-01-01,1682,1546,1781
2082-01-01,1665,1561,1787
2083-01-01,1664,1550,1778
2084-01-01,1650,1540,1774
2085-01-01,1660,1522,1779
