"Date","median","lower_90ci","upper_90ci"
1994-01-01,632,620,665
1995-01-01,636,622,660
1996-01-01,634,619,662
1997-01-01,636,614,658
1998-01-01,630,619,658
1999-01-01,635,614,662
2000-01-01,630,613,670
2001-01-01,631,609,685
2002-01-01,632,607,682
2003-01-01,634,612,684
2004-01-01,634,613,685
2005-01-01,637,604,688
2006-01-01,631,604,699
2007-01-01,634,606,702
2008-01-01,636,610,698
2009-01-01,639,600,697
2010-01-01,641,598,696
2011-01-01,643,602,708
2012-01-01,638,599,710
2013-01-01,639,594,710
2014-01-01,635,601,712
2015-01-01,629,600,711
2016-01-01,635,601,710
2017-01-01,631,602,711
2018-01-01,633,599,710
2019-01-01,626,603,718
2020-01-01,629,595,716
2021-01-01,640,597,716
2022-01-01,638,590,714
2023-01-01,640,576,717
2024-01-01,636,574,714
2025-01-01,647,569,713
2026-01-01,658,575,715
2027-01-01,651,571,712
2028-01-01,650,567,711
2029-01-01,664,575,712
2030-01-01,665,577,701
2031-01-01,658,577,696
2032-01-01,665,575,704
2033-01-01,663,563,706
2034-01-01,656,562,703
2035-01-01,660,559,702
2036-01-01,660,559,708
2037-01-01,661,557,719
2038-01-01,658,563,730
2039-01-01,662,566,749
2040-01-01,662,567,756
2041-01-01,657,556,754
2042-01-01,660,564,763
2043-01-01,661,564,772
2044-01-01,657,558,768
2045-01-01,651,543,772
2046-01-01,648,543,779
2047-01-01,638,544,788
2048-01-01,638,537,791
2049-01-01,635,532,791
2050-01-01,635,522,792
2051-01-01,628,515,792
2052-01-01,630,519,802
2053-01-01,639,529,800
2054-01-01,636,525,795
2055-01-01,642,533,791
2056-01-01,638,524,791
2057-01-01,637,530,791
2058-01-01,637,532,794
2059-01-01,635,527,790
2060-01-01,638,521,791
2061-01-01,644,529,790
2062-01-01,644,532,777
2063-01-01,638,525,777
2064-01-01,649,511,786
2065-01-01,643,506,780
2066-01-01,639,501,792
2067-01-01,634,501,797
2068-01-01,632,493,789
2069-01-01,627,494,783
2070-01-01,624,492,771
2071-01-01,619,494,768
2072-01-01,626,484,766
2073-01-01,621,489,763
2074-01-01,630,498,750
2075-01-01,638,514,744
2076-01-01,637,514,746
2077-01-01,641,531,737
2078-01-01,636,536,730
2079-01-01,639,536,735
2080-01-01,638,547,738
2081-01-01,634,552,743
2082-01-01,643,539,736
2083-01-01,635,523,740
2084-01-01,635,530,752
2085-01-01,630,520,753
