"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.36,15.41,17.37
1995-09-01,16.37,15.29,17.27
1996-09-01,16.41,15.55,17.14
1997-09-01,16.56,15.78,17.02
1998-09-01,16.61,15.78,17.04
1999-09-01,16.66,16.12,17.05
2000-09-01,16.81,16.33,17.2
2001-09-01,16.86,16.3,17.27
2002-09-01,16.9,16.2,17.45
2003-09-01,17.01,16.13,17.5
2004-09-01,17.09,16.01,17.58
2005-09-01,16.97,16.02,17.6
2006-09-01,16.96,16.07,17.63
2007-09-01,17.06,15.96,17.67
2008-09-01,17.15,15.71,17.57
2009-09-01,17.23,15.67,17.7
2010-09-01,17.21,15.73,18.01
2011-09-01,17.34,15.78,18.3
2012-09-01,17.31,15.75,18.33
2013-09-01,17.18,15.84,18.44
2014-09-01,17.32,16.12,18.62
2015-09-01,17.38,16.13,18.66
2016-09-01,17.46,16.09,18.82
2017-09-01,17.56,16.03,19.05
2018-09-01,17.42,15.99,19.3
2019-09-01,17.56,16.05,19.52
2020-09-01,17.67,16.19,19.8
2021-09-01,17.76,16.25,20.06
2022-09-01,17.68,16.13,20.31
2023-09-01,17.57,16.05,20.42
2024-09-01,17.57,16.06,20.39
2025-09-01,17.38,16.18,20.26
2026-09-01,17.55,16.27,20.08
2027-09-01,17.53,16.39,20.01
2028-09-01,17.42,16.2,19.93
2029-09-01,17.42,15.99,20.06
2030-09-01,17.53,15.71,20.27
2031-09-01,17.51,15.49,20.47
2032-09-01,17.54,15.37,20.76
2033-09-01,17.71,15.26,20.9
2034-09-01,17.67,15.17,20.99
2035-09-01,17.67,15.25,21.2
2036-09-01,17.7,15.46,21.05
2037-09-01,17.73,15.53,21.27
2038-09-01,17.91,15.6,21.49
2039-09-01,18.2,15.73,21.52
2040-09-01,18.34,15.77,21.58
2041-09-01,18.42,15.88,21.35
2042-09-01,18.39,15.79,21.43
2043-09-01,18.39,15.66,21.61
2044-09-01,18.27,15.67,21.53
2045-09-01,18.57,15.79,21.59
2046-09-01,18.8,15.61,21.65
2047-09-01,18.98,15.45,21.68
2048-09-01,19.04,15.27,21.72
2049-09-01,19.06,15.31,21.89
2050-09-01,19.17,15.3,21.87
2051-09-01,18.97,15.35,21.75
2052-09-01,18.88,15.37,21.47
2053-09-01,18.78,15.32,21.44
2054-09-01,18.83,15.25,21.58
2055-09-01,18.95,15.23,21.69
2056-09-01,18.87,15.15,21.48
2057-09-01,18.89,14.99,21.45
2058-09-01,18.72,15.23,21.53
2059-09-01,18.65,15.07,21.6
2060-09-01,18.69,15.09,21.55
2061-09-01,18.74,15.3,21.55
2062-09-01,18.83,15.35,21.35
2063-09-01,18.93,15.28,21.37
2064-09-01,18.83,15.36,21.47
2065-09-01,18.87,15.43,21.51
2066-09-01,18.86,15.55,21.58
2067-09-01,18.7,15.73,21.5
2068-09-01,18.64,15.78,21.37
2069-09-01,18.6,15.89,21.1
2070-09-01,18.62,15.91,21.15
2071-09-01,18.55,15.91,21.32
2072-09-01,18.54,15.97,21.48
2073-09-01,18.53,16.03,21.63
2074-09-01,18.39,15.83,21.67
2075-09-01,18.36,15.78,21.7
2076-09-01,18.25,15.75,21.71
2077-09-01,18.31,15.89,21.75
2078-09-01,18.3,15.89,21.62
2079-09-01,18.32,15.88,21.6
2080-09-01,18.4,15.88,21.61
2081-09-01,18.29,15.8,21.53
2082-09-01,18.62,15.9,21.41
2083-09-01,18.65,16,21.31
2084-09-01,18.73,16.11,21.29
2085-09-01,18.93,16.01,21.25
