"Date","median","lower_90ci","upper_90ci"
1994-03-01,631.63,596.07,654.8
1995-03-01,635.73,594.75,651.03
1996-03-01,634.25,600.03,652.51
1997-03-01,634.87,598.05,654.06
1998-03-01,639.75,602.05,654.24
1999-03-01,643.7,615.12,656.24
2000-03-01,644.74,610.19,665.72
2001-03-01,641.86,605.24,668.65
2002-03-01,643.35,601.47,670.87
2003-03-01,642.83,597.77,674.7
2004-03-01,647.15,592.63,678.04
2005-03-01,640.2,592.02,682.47
2006-03-01,642.39,595.61,677.87
2007-03-01,639.31,600.35,681.57
2008-03-01,644.35,596.78,683.76
2009-03-01,643.75,598.6,690.65
2010-03-01,644.6,595.47,687.82
2011-03-01,647.26,596.21,693.13
2012-03-01,641.11,593.25,693.26
2013-03-01,640.45,597.12,690.2
2014-03-01,643.49,601.93,692.55
2015-03-01,642.76,597.51,691.01
2016-03-01,639,595.04,689.8
2017-03-01,648,584.44,681.29
2018-03-01,644.03,584.52,681.32
2019-03-01,644.39,586.46,683.31
2020-03-01,648.09,581.01,685.61
2021-03-01,647.19,577.63,694.19
2022-03-01,638.73,575.28,693.91
2023-03-01,637.2,575.51,695.86
2024-03-01,635.79,566.67,694.09
2025-03-01,637.2,570.47,688.82
2026-03-01,641.03,568.16,692.5
2027-03-01,641.14,566.12,695.59
2028-03-01,637.13,565.32,699.33
2029-03-01,640.97,569.41,700.3
2030-03-01,636.17,574.7,693.47
2031-03-01,638.69,575.46,694.25
2032-03-01,633.03,581.82,697.81
2033-03-01,637.09,585.17,691.1
2034-03-01,637.79,582.12,689.5
2035-03-01,640.34,576.78,701.09
2036-03-01,633.57,575.09,705.66
2037-03-01,632.88,568.28,706.69
2038-03-01,638.26,573.53,706.8
2039-03-01,636.4,570.57,704.38
2040-03-01,643.75,567,705.15
2041-03-01,646.02,570.28,708.07
2042-03-01,644.63,574.96,710.96
2043-03-01,642.73,573.28,710.66
2044-03-01,645.19,581.81,708.67
2045-03-01,650.71,583.2,711.2
2046-03-01,654.2,582.98,708.02
2047-03-01,655.19,578.37,702.19
2048-03-01,650.99,578.09,705.61
2049-03-01,655.06,580.85,702.67
2050-03-01,646.45,586.99,700.28
2051-03-01,657.82,584.3,699.45
2052-03-01,660.1,583.91,701.75
2053-03-01,651.19,590.48,709.09
2054-03-01,645.62,588.18,721.63
2055-03-01,648.68,586.73,722.34
2056-03-01,652.47,579.07,710.3
2057-03-01,652.43,580.72,711.1
2058-03-01,653.37,582.5,713
2059-03-01,650.67,566.56,712.83
2060-03-01,648.17,562.12,716.22
2061-03-01,645.83,565.09,712.92
2062-03-01,649.61,559.92,712.17
2063-03-01,650.15,554.84,713.09
2064-03-01,646.59,559.24,722.08
2065-03-01,647.43,565.83,715.55
2066-03-01,647.51,571.12,712.47
2067-03-01,644.55,567,714.29
2068-03-01,648.2,554.26,718.76
2069-03-01,648.92,561.15,713.87
2070-03-01,645.73,564.7,720.41
2071-03-01,641.09,567.29,722.51
2072-03-01,638.49,564.09,717.24
2073-03-01,631.44,566.54,712.63
2074-03-01,631.13,553.52,721.08
2075-03-01,626.1,559.41,717.38
2076-03-01,623.19,567.64,716.58
2077-03-01,619.91,575.22,721.67
2078-03-01,623.1,576.4,716.09
2079-03-01,629.41,577.8,713.71
2080-03-01,622.63,581.61,722.64
2081-03-01,620.41,587.86,725.98
2082-03-01,622.36,590.11,723.51
2083-03-01,621.19,588.19,728.8
2084-03-01,622.97,591.55,721.09
2085-03-01,625.12,584.59,732.69
