"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.41,76.81,86.28
1995-01-01,81.41,77.86,86.95
1996-01-01,81.16,78.8,86.43
1997-01-01,83.88,79.02,87.76
1998-01-01,83.75,79.14,87.97
1999-01-01,83.64,81.45,89.76
2000-01-01,83.51,81.18,89.31
2001-01-01,84.17,81.8,88.37
2002-01-01,84.99,79.75,90.08
2003-01-01,85.07,79.94,90.95
2004-01-01,84.89,79.48,92.66
2005-01-01,83.92,79.28,92.81
2006-01-01,83.85,78.21,95.38
2007-01-01,84.81,77.83,95.46
2008-01-01,84.68,75.48,96.45
2009-01-01,84.14,74.75,97.48
2010-01-01,84.75,76.75,99.66
2011-01-01,85.03,76.72,100.61
2012-01-01,84.27,76.78,101.71
2013-01-01,84.77,77.63,102.23
2014-01-01,85.14,78.57,104.09
2015-01-01,85.73,77.17,106.03
2016-01-01,86.44,76.99,107.91
2017-01-01,87.08,75.51,111.06
2018-01-01,85.72,76.4,111.49
2019-01-01,85.89,75.34,112.75
2020-01-01,85.18,77.77,111.4
2021-01-01,86.46,79.11,111.53
2022-01-01,86.45,78.14,113.7
2023-01-01,87,77.63,111.36
2024-01-01,87.82,77.5,111.46
2025-01-01,88.52,78.83,111.19
2026-01-01,89.78,78.78,110.03
2027-01-01,89.06,78.44,110.09
2028-01-01,90.36,77.93,110.96
2029-01-01,88.99,76.01,110.65
2030-01-01,90.44,74.49,111.8
2031-01-01,92.72,73.92,114.18
2032-01-01,91.95,74.23,116.22
2033-01-01,90.7,73.61,116.07
2034-01-01,90.61,73.89,114.92
2035-01-01,89.54,76.23,116.09
2036-01-01,88.73,77.56,114.67
2037-01-01,88.92,77.94,115.58
2038-01-01,89.46,77.8,116.92
2039-01-01,90.83,78.26,118.6
2040-01-01,88.67,78.36,117.7
2041-01-01,88.82,77.99,113.83
2042-01-01,89.26,78.57,114.91
2043-01-01,89.43,77.26,114.45
2044-01-01,90.62,77.06,113.04
2045-01-01,91.36,78.68,114.16
2046-01-01,92.97,78.29,112.74
2047-01-01,93.14,77.77,111.97
2048-01-01,93.98,78.48,113.61
2049-01-01,94.18,80.41,114.17
2050-01-01,94.03,81.5,115.66
2051-01-01,92.57,80.44,117.03
2052-01-01,91.11,82.44,115.73
2053-01-01,91.37,82.73,116.17
2054-01-01,92.05,82.14,117.34
2055-01-01,92.26,82.86,116.32
2056-01-01,94.42,82.75,117.34
2057-01-01,92.19,80.75,116.7
2058-01-01,92.32,80.46,118.98
2059-01-01,93.35,81.56,120.98
2060-01-01,95.24,82.43,121.13
2061-01-01,95.67,84.13,118.46
2062-01-01,95.76,85.13,119.78
2063-01-01,94.07,85.35,118.25
2064-01-01,94.85,84.5,121.48
2065-01-01,95.57,84.04,120.82
2066-01-01,96.25,84.55,121.28
2067-01-01,100.47,83.54,121.9
2068-01-01,100.9,83.21,122.73
2069-01-01,98.98,82.81,122.2
2070-01-01,99.56,82.72,122.32
2071-01-01,99.5,83.64,124.82
2072-01-01,98.53,82.7,124.34
2073-01-01,96.21,83.55,125.14
2074-01-01,97.86,82.73,125.77
2075-01-01,97.16,82.47,120.62
2076-01-01,96.37,82.16,121.25
2077-01-01,95.9,82.5,121.08
2078-01-01,96.61,83.09,117.6
2079-01-01,97.08,81.18,119.25
2080-01-01,96,81.08,118.27
2081-01-01,94.92,80.35,117.35
2082-01-01,96.57,80.54,119.59
2083-01-01,97.37,80.54,121.41
2084-01-01,100.45,82.53,119.26
2085-01-01,98.99,83.58,120.72
