"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.67,274.94,302.93
1995-06-01,288.61,275.86,300.42
1996-06-01,290.56,276.86,299.33
1997-06-01,286.6,274.6,301.12
1998-06-01,284.33,273.12,300.93
1999-06-01,283.62,272.63,300.94
2000-06-01,286.78,269.45,303.07
2001-06-01,285.05,268.41,315.91
2002-06-01,281.27,266.37,313.25
2003-06-01,285.37,263.76,321.96
2004-06-01,281.62,269.77,315.38
2005-06-01,285.35,266.43,316.69
2006-06-01,282.87,264.45,314.71
2007-06-01,283.37,263.81,313.13
2008-06-01,284.31,263.48,306.07
2009-06-01,287.69,258.23,306.7
2010-06-01,286.86,256.66,308.26
2011-06-01,289.62,259.04,306.12
2012-06-01,287.36,261.06,306.67
2013-06-01,287.06,263.27,313
2014-06-01,289.36,264.77,311.89
2015-06-01,287.88,264.57,313.83
2016-06-01,288.99,267.79,311.66
2017-06-01,296.82,265.85,314.61
2018-06-01,294.22,265.76,319.36
2019-06-01,292.99,264.82,324.06
2020-06-01,289.12,265.54,330.24
2021-06-01,294.77,270.72,334.54
2022-06-01,293.82,267.65,340.19
2023-06-01,291.7,265.15,341.33
2024-06-01,287.61,260.52,341.84
2025-06-01,284.54,258.34,346.35
2026-06-01,288.54,256.41,350.22
2027-06-01,292,254.34,347.39
2028-06-01,293.56,257.65,354.31
2029-06-01,296.53,257.68,354.65
2030-06-01,304.53,260.86,348.39
2031-06-01,306.57,257.61,338.58
2032-06-01,306.27,257.59,336.74
2033-06-01,306.97,258.34,334.35
2034-06-01,302.14,255.87,331.36
2035-06-01,297.03,252.01,327.89
2036-06-01,303.15,253.56,329.87
2037-06-01,301.21,254.31,335.45
2038-06-01,300.3,254.74,336.93
2039-06-01,297.91,253.17,336.95
2040-06-01,299.11,255.61,333.03
2041-06-01,293.59,252.36,337.49
2042-06-01,295.37,250.17,340.63
2043-06-01,296.61,250.11,344.21
2044-06-01,291.79,244.52,347.64
2045-06-01,297.4,248.06,344.39
2046-06-01,292.35,244.43,348.13
2047-06-01,290.12,244.64,347.57
2048-06-01,291.82,240.04,344.77
2049-06-01,289.57,239.36,342.38
2050-06-01,286.26,240.04,337.62
2051-06-01,279.03,236.43,337.45
2052-06-01,279.58,242.01,336.21
2053-06-01,283.2,246.69,339.57
2054-06-01,287.95,249.05,339.93
2055-06-01,289.07,250.86,340.72
2056-06-01,294.59,254.72,339.91
2057-06-01,291.54,254.18,336.22
2058-06-01,293.54,252.16,330.95
2059-06-01,292.6,250.24,332.44
2060-06-01,289.25,246.79,331.65
2061-06-01,288.62,249.47,334.84
2062-06-01,290.77,249.28,340.37
2063-06-01,287.7,244.81,349.34
2064-06-01,294.58,244.46,355.35
2065-06-01,297.94,244.46,353.48
2066-06-01,290.11,246.55,357.33
2067-06-01,285.6,246.57,351.5
2068-06-01,290.3,246.34,351.01
2069-06-01,291.51,246.51,354
2070-06-01,293.61,245.36,351.34
2071-06-01,292.71,248.2,349.91
2072-06-01,288.09,247.01,346.03
2073-06-01,288.21,248.37,341.49
2074-06-01,292.66,248.44,341.8
2075-06-01,290.93,242.72,352.21
2076-06-01,288.08,239.85,354.03
2077-06-01,298.04,240.17,353.8
2078-06-01,297.06,243.84,351.48
2079-06-01,301.9,246.26,348.86
2080-06-01,300.28,247.31,357.33
2081-06-01,296.88,247.67,351.73
2082-06-01,296.87,240.01,350.69
2083-06-01,297.57,235.64,345.87
2084-06-01,298.22,235.89,358.78
2085-06-01,294.47,233.18,357.92
