"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.34,6.04,10.27
1995-03-01,7.21,6.24,10.22
1996-03-01,6.93,6.01,10.48
1997-03-01,7.03,6.18,10.65
1998-03-01,7.15,6.05,10.76
1999-03-01,7.38,5.92,11
2000-03-01,7.44,5.97,10.07
2001-03-01,7.18,5.97,10.03
2002-03-01,7.27,6.02,9.77
2003-03-01,7.33,6.35,10.73
2004-03-01,7.68,6.58,10.78
2005-03-01,7.79,6.55,10.83
2006-03-01,7.71,6.57,11.87
2007-03-01,7.81,6.56,11.85
2008-03-01,7.75,6.63,11.61
2009-03-01,7.72,6.81,12.52
2010-03-01,7.58,7.03,12.96
2011-03-01,7.65,6.9,12.99
2012-03-01,8.02,6.91,13.47
2013-03-01,8,6.92,13.57
2014-03-01,8.15,7.04,12.82
2015-03-01,8.23,7,12.92
2016-03-01,8.18,6.66,13.11
2017-03-01,8.45,6.79,13.05
2018-03-01,8.41,6.84,12.76
2019-03-01,8.88,7.15,12.67
2020-03-01,8.89,7.24,12.74
2021-03-01,8.97,7.07,12.92
2022-03-01,8.72,7.21,12.85
2023-03-01,8.75,7.16,12.54
2024-03-01,9.02,7.11,12.37
2025-03-01,9.05,7.13,12.44
2026-03-01,9.49,7.19,12.56
2027-03-01,9.43,7.22,12.39
2028-03-01,9.38,7.02,12.52
2029-03-01,9.05,6.89,12.43
2030-03-01,9.19,7.04,12.07
2031-03-01,9.8,6.95,12.53
2032-03-01,9.87,6.93,12.66
2033-03-01,9.89,6.81,11.99
2034-03-01,9.74,6.45,13.29
2035-03-01,9.29,6.37,13
2036-03-01,9.25,6.73,13.04
2037-03-01,9.33,6.8,15.83
2038-03-01,9.4,6.96,15.82
2039-03-01,9.08,6.92,14.98
2040-03-01,8.98,6.9,14.58
2041-03-01,9.17,6.92,14.79
2042-03-01,9,6.71,14.41
2043-03-01,9.1,6.81,14.37
2044-03-01,9.29,6.88,14.25
2045-03-01,9.45,6.96,15.45
2046-03-01,9.43,6.87,15.73
2047-03-01,9.18,6.57,16.03
2048-03-01,9.71,6.67,15.8
2049-03-01,9.74,6.63,15.8
2050-03-01,9.82,6.33,15.58
2051-03-01,9.65,6.65,15.37
2052-03-01,9.75,6.48,15.4
2053-03-01,9.58,6.47,15.43
2054-03-01,9.37,6.63,15.6
2055-03-01,9.84,6.58,15.92
2056-03-01,10.33,6.68,15.98
2057-03-01,10.16,6.96,16.03
2058-03-01,10.33,7.14,16.01
2059-03-01,10.39,7.15,15.86
2060-03-01,10.25,7.07,16.02
2061-03-01,9.52,7.04,15.83
2062-03-01,9.33,7.09,15.88
2063-03-01,9.63,7.1,15.83
2064-03-01,10.66,7.27,14.67
2065-03-01,10.7,7.33,15.38
2066-03-01,11.21,7.18,15.3
2067-03-01,11.11,7.15,13.69
2068-03-01,11.23,7.34,13.37
2069-03-01,11.03,7.36,13.41
2070-03-01,10.86,7.25,13.63
2071-03-01,10.67,7.73,14.58
2072-03-01,10.51,7.99,14.49
2073-03-01,10.48,7.72,14.36
2074-03-01,10.5,7.76,13.39
2075-03-01,10,7.82,13.1
2076-03-01,9.94,7.85,13.27
2077-03-01,9.6,7.8,13.38
2078-03-01,9.91,7.35,13.97
2079-03-01,9.95,7.48,13.63
2080-03-01,9.92,7.91,13.9
2081-03-01,9.92,7.55,13.78
2082-03-01,10.21,7.4,14.12
2083-03-01,10.06,7.79,13.88
2084-03-01,10.05,7.77,14.19
2085-03-01,9.69,8.05,14.04
