"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.37,3.53
1995-06-01,2.77,2.34,3.58
1996-06-01,2.78,2.3,3.61
1997-06-01,2.86,2.32,3.6
1998-06-01,2.92,2.27,3.6
1999-06-01,2.91,2.27,3.53
2000-06-01,2.89,2.37,3.62
2001-06-01,2.91,2.38,3.64
2002-06-01,2.87,2.3,3.74
2003-06-01,2.88,2.34,3.86
2004-06-01,2.91,2.35,3.92
2005-06-01,2.84,2.38,3.74
2006-06-01,2.85,2.38,3.83
2007-06-01,2.79,2.49,3.78
2008-06-01,2.67,2.32,3.77
2009-06-01,2.64,2.25,3.76
2010-06-01,2.58,2.3,3.91
2011-06-01,2.58,2.27,4.04
2012-06-01,2.59,2.3,4.35
2013-06-01,2.59,2.32,4.41
2014-06-01,2.72,2.32,4.59
2015-06-01,2.71,2.28,4.74
2016-06-01,2.72,2.26,4.95
2017-06-01,2.76,2.21,5.11
2018-06-01,2.76,2.19,5.21
2019-06-01,2.76,2.18,5.27
2020-06-01,2.77,2.19,5.32
2021-06-01,2.76,2.15,5.34
2022-06-01,2.81,2.06,5.39
2023-06-01,2.88,2.02,5.48
2024-06-01,2.94,2.03,5.49
2025-06-01,2.86,2.11,5.39
2026-06-01,2.83,2.22,5.34
2027-06-01,2.82,2.24,5.43
2028-06-01,3.04,2.27,5.42
2029-06-01,3.07,2.23,5.59
2030-06-01,3.11,2.14,5.61
2031-06-01,3.1,2.1,5.64
2032-06-01,3.06,2,5.67
2033-06-01,3.08,2.07,5.7
2034-06-01,3.08,1.97,5.59
2035-06-01,3.09,1.96,5.64
2036-06-01,3.04,1.99,5.67
2037-06-01,3.06,2,5.75
2038-06-01,3.08,2.05,5.84
2039-06-01,3.11,2.1,5.92
2040-06-01,3.08,2.15,5.85
2041-06-01,3.09,2.27,5.61
2042-06-01,3.07,2.26,5.42
2043-06-01,3.07,2.19,5.4
2044-06-01,3.24,2.15,5.21
2045-06-01,3.22,2.17,5.16
2046-06-01,3.32,2.22,5.1
2047-06-01,3.36,2.23,5.04
2048-06-01,3.42,2.18,5.09
2049-06-01,3.47,2.18,5.16
2050-06-01,3.46,2.28,5.17
2051-06-01,3.4,2.28,5.5
2052-06-01,3.39,2.36,5.52
2053-06-01,3.34,2.37,5.51
2054-06-01,3.39,2.39,5.64
2055-06-01,3.45,2.41,5.76
2056-06-01,3.42,2.41,5.9
2057-06-01,3.37,2.37,5.97
2058-06-01,3.48,2.41,5.99
2059-06-01,3.57,2.41,6.1
2060-06-01,3.68,2.39,6.08
2061-06-01,3.83,2.4,5.98
2062-06-01,3.9,2.45,6.03
2063-06-01,3.81,2.39,6.01
2064-06-01,3.9,2.36,6.1
2065-06-01,3.92,2.36,6.19
2066-06-01,3.94,2.45,6.2
2067-06-01,3.96,2.43,6.21
2068-06-01,4.08,2.38,6.21
2069-06-01,4.11,2.43,6.17
2070-06-01,4.06,2.46,6.27
2071-06-01,4.12,2.39,6.3
2072-06-01,4.08,2.41,6.37
2073-06-01,3.86,2.41,6.44
2074-06-01,3.78,2.38,6.52
2075-06-01,3.76,2.44,6.48
2076-06-01,3.7,2.45,6.44
2077-06-01,3.62,2.46,6.49
2078-06-01,3.57,2.47,6.4
2079-06-01,3.63,2.47,6.69
2080-06-01,3.54,2.47,6.7
2081-06-01,3.5,2.46,6.36
2082-06-01,3.43,2.5,6.39
2083-06-01,3.48,2.53,6.34
2084-06-01,3.42,2.57,6.2
2085-06-01,3.32,2.55,6.19
