"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.45,462.54,497.1
1995-03-01,487.01,466.35,491.82
1996-03-01,482.99,465.68,489.53
1997-03-01,485.52,463.98,492.12
1998-03-01,485.77,467.66,494.32
1999-03-01,481.49,473,493.63
2000-03-01,488.85,467.46,495.19
2001-03-01,489.69,470.17,504.87
2002-03-01,489.51,472.79,500.66
2003-03-01,488.19,476.17,496.65
2004-03-01,491.88,475.27,501.72
2005-03-01,489.72,474.34,509.99
2006-03-01,486.57,476.12,509.02
2007-03-01,487.37,478.41,512.96
2008-03-01,487.04,477.91,513.61
2009-03-01,488.98,475.46,516.5
2010-03-01,485.3,474.13,516.72
2011-03-01,485.51,472.38,518.45
2012-03-01,493.08,473.95,523.34
2013-03-01,489.49,468.11,531.9
2014-03-01,493.07,473.59,528.81
2015-03-01,490.6,475.6,534.98
2016-03-01,491.43,466.26,540.01
2017-03-01,492.26,459.05,543.49
2018-03-01,485.02,459.54,542.16
2019-03-01,491.09,458.2,544.61
2020-03-01,491.49,457.42,548.42
2021-03-01,492.25,468.54,551.74
2022-03-01,486.81,460.05,548.89
2023-03-01,484.13,458.13,558.56
2024-03-01,481.91,454.76,552.46
2025-03-01,475.75,455.52,545.84
2026-03-01,483.38,456.72,556.17
2027-03-01,486.79,450.64,554.26
2028-03-01,482.55,454.99,548.03
2029-03-01,486.11,451.92,546.65
2030-03-01,484.9,448.24,546.59
2031-03-01,488.62,443.07,549.61
2032-03-01,480.35,451.76,543.71
2033-03-01,473.38,455.76,547.44
2034-03-01,474.65,456.75,551.61
2035-03-01,478.91,452.38,546.74
2036-03-01,485.34,444.66,548.52
2037-03-01,481.95,452.65,556.12
2038-03-01,485.98,452.77,557.57
2039-03-01,492.15,456.61,555.53
2040-03-01,495.78,461.65,553.34
2041-03-01,490.6,459.33,553.07
2042-03-01,486.22,453.91,552
2043-03-01,491.29,452.94,556.68
2044-03-01,493.21,448.33,554.79
2045-03-01,490.88,450.78,553.93
2046-03-01,487.35,451.46,549.6
2047-03-01,488.76,450.5,547.27
2048-03-01,490.5,453.67,551.22
2049-03-01,482.34,447.56,552.38
2050-03-01,481.84,443.75,554.51
2051-03-01,485.9,447.74,550.56
2052-03-01,489.02,449.56,555.85
2053-03-01,496.74,449.71,548.33
2054-03-01,494.34,455.33,555.83
2055-03-01,497.89,455.48,557.14
2056-03-01,490.87,450.85,555.6
2057-03-01,487.17,452.22,553.64
2058-03-01,493.04,448.38,555.48
2059-03-01,493.13,456.58,555.81
2060-03-01,496.9,459.63,558.04
2061-03-01,500.54,457.42,548.67
2062-03-01,498.72,449.32,549.52
2063-03-01,497.94,447.1,552.07
2064-03-01,501.19,446.08,558.97
2065-03-01,497,432.32,553.23
2066-03-01,495.36,443.62,548.62
2067-03-01,494.52,438,546.1
2068-03-01,492.19,435.39,542.77
2069-03-01,486.81,431.28,539.79
2070-03-01,482.62,429.91,539.19
2071-03-01,481.6,436.29,531.95
2072-03-01,484.92,432.81,535.84
2073-03-01,481.78,430.92,537.23
2074-03-01,481.45,433.98,539.35
2075-03-01,481.16,430.37,544.43
2076-03-01,478.82,434.13,542.44
2077-03-01,478.87,440.75,544.2
2078-03-01,474.61,436.19,541.34
2079-03-01,485.95,440.14,545.56
2080-03-01,489.74,436.93,552.38
2081-03-01,487.8,430.9,549.92
2082-03-01,486.6,438.94,548.07
2083-03-01,484.03,440.98,541.99
2084-03-01,481.15,429.94,536.73
2085-03-01,485.15,436.21,544.19
