"Date","median","lower_90ci","upper_90ci"
1994-01-01,3423,3354,3489
1995-01-01,3424,3363,3463
1996-01-01,3426,3354,3480
1997-01-01,3424,3352,3483
1998-01-01,3421,3355,3467
1999-01-01,3423,3363,3471
2000-01-01,3427,3357,3481
2001-01-01,3418,3352,3483
2002-01-01,3409,3341,3498
2003-01-01,3420,3335,3494
2004-01-01,3416,3316,3502
2005-01-01,3428,3297,3519
2006-01-01,3424,3290,3519
2007-01-01,3428,3293,3527
2008-01-01,3444,3287,3544
2009-01-01,3463,3296,3554
2010-01-01,3453,3296,3561
2011-01-01,3454,3306,3556
2012-01-01,3440,3295,3555
2013-01-01,3440,3315,3569
2014-01-01,3446,3329,3585
2015-01-01,3444,3326,3593
2016-01-01,3441,3326,3594
2017-01-01,3463,3332,3564
2018-01-01,3464,3317,3554
2019-01-01,3472,3303,3551
2020-01-01,3484,3310,3567
2021-01-01,3495,3283,3587
2022-01-01,3490,3263,3583
2023-01-01,3479,3261,3577
2024-01-01,3480,3260,3566
2025-01-01,3470,3294,3543
2026-01-01,3500,3292,3544
2027-01-01,3498,3294,3548
2028-01-01,3485,3294,3562
2029-01-01,3484,3301,3593
2030-01-01,3490,3299,3599
2031-01-01,3501,3302,3621
2032-01-01,3494,3307,3611
2033-01-01,3479,3295,3604
2034-01-01,3477,3280,3583
2035-01-01,3488,3267,3601
2036-01-01,3485,3259,3616
2037-01-01,3468,3250,3613
2038-01-01,3468,3255,3590
2039-01-01,3470,3233,3588
2040-01-01,3482,3228,3594
2041-01-01,3477,3244,3592
2042-01-01,3491,3257,3593
2043-01-01,3490,3261,3594
2044-01-01,3480,3276,3600
2045-01-01,3492,3250,3613
2046-01-01,3489,3249,3619
2047-01-01,3491,3238,3614
2048-01-01,3494,3238,3621
2049-01-01,3494,3254,3618
2050-01-01,3483,3243,3628
2051-01-01,3479,3233,3606
2052-01-01,3488,3252,3605
2053-01-01,3496,3257,3604
2054-01-01,3500,3247,3630
2055-01-01,3493,3257,3645
2056-01-01,3500,3259,3611
2057-01-01,3497,3273,3616
2058-01-01,3494,3279,3621
2059-01-01,3498,3258,3609
2060-01-01,3492,3262,3620
2061-01-01,3508,3258,3631
2062-01-01,3541,3271,3645
2063-01-01,3557,3265,3650
2064-01-01,3556,3261,3695
2065-01-01,3563,3273,3675
2066-01-01,3543,3285,3675
2067-01-01,3540,3298,3688
2068-01-01,3546,3270,3699
2069-01-01,3529,3293,3705
2070-01-01,3526,3295,3694
2071-01-01,3512,3282,3666
2072-01-01,3502,3275,3678
2073-01-01,3503,3280,3677
2074-01-01,3497,3289,3661
2075-01-01,3513,3297,3646
2076-01-01,3518,3304,3649
2077-01-01,3515,3343,3639
2078-01-01,3519,3345,3626
2079-01-01,3514,3347,3640
2080-01-01,3520,3355,3646
2081-01-01,3518,3349,3663
2082-01-01,3508,3346,3655
2083-01-01,3494,3345,3643
2084-01-01,3499,3340,3635
2085-01-01,3487,3317,3649
