"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.76,344.5,363.04
1995-06-01,355.62,345.52,361.47
1996-06-01,350.42,346.32,363.76
1997-06-01,353.08,343.53,363.38
1998-06-01,353.51,341.78,363.13
1999-06-01,352.25,343.58,368.97
2000-06-01,351.23,342.02,367.8
2001-06-01,349.2,342.78,374.11
2002-06-01,346.66,340.73,372.19
2003-06-01,348.78,337,371.81
2004-06-01,346.92,329.14,371.61
2005-06-01,347.17,323.51,373.42
2006-06-01,348.88,322.32,375.64
2007-06-01,342.26,318.36,380.05
2008-06-01,340.83,321.65,376.97
2009-06-01,342.84,325.14,378.53
2010-06-01,349.4,327.19,377.47
2011-06-01,354.17,330.17,378.98
2012-06-01,351.02,332.09,378.27
2013-06-01,350.47,335.27,376.66
2014-06-01,352.56,329.88,377.69
2015-06-01,356.49,333.93,375.94
2016-06-01,355.98,337.6,378.55
2017-06-01,356.86,335.96,378.69
2018-06-01,354.23,333.96,378
2019-06-01,353.38,331.75,382.64
2020-06-01,357.14,327.2,385.34
2021-06-01,359.36,327.78,385.64
2022-06-01,362.08,323.06,390.73
2023-06-01,358.73,321.1,389.74
2024-06-01,355.59,326.11,387.46
2025-06-01,353.74,321.74,383.28
2026-06-01,353.74,317.43,387.46
2027-06-01,353.41,317.05,385.4
2028-06-01,353.31,317.54,387.73
2029-06-01,352.39,318,384.53
2030-06-01,350.05,314.7,384.18
2031-06-01,348.42,315.05,375.49
2032-06-01,352.97,315.22,377.58
2033-06-01,348.72,315.18,382.53
2034-06-01,343.79,314.01,383.3
2035-06-01,341.14,313.23,383.88
2036-06-01,346.86,312.75,384.05
2037-06-01,345.14,312.85,387.62
2038-06-01,343.43,304.96,391.59
2039-06-01,347.39,296.73,394.69
2040-06-01,349.89,295.77,390.31
2041-06-01,351.94,293.51,390.35
2042-06-01,351.24,296.57,396.39
2043-06-01,352.26,297.96,395.22
2044-06-01,353.56,298.6,395.84
2045-06-01,354.81,294.16,397.12
2046-06-01,354.38,290.55,400.1
2047-06-01,352.3,295.15,400.44
2048-06-01,357.73,289.67,402.47
2049-06-01,355.24,290.07,398.98
2050-06-01,352.23,291.66,391.72
2051-06-01,355.56,289.54,393.1
2052-06-01,358.3,289.79,393.76
2053-06-01,358.95,289.96,397.97
2054-06-01,359.44,295.26,392.03
2055-06-01,356.31,298.32,394.24
2056-06-01,360.22,301.01,396.68
2057-06-01,358.59,302.85,393.64
2058-06-01,359.75,302.06,390.5
2059-06-01,356.34,302.11,391.63
2060-06-01,356.05,303.67,396.57
2061-06-01,354.94,306.77,396.52
2062-06-01,360.08,304.91,403.41
2063-06-01,356.15,305.5,405.22
2064-06-01,357.95,306.5,408
2065-06-01,361.86,303.78,401.76
2066-06-01,359.4,304.96,402.63
2067-06-01,353.79,307.24,407.93
2068-06-01,353.02,309.56,408.26
2069-06-01,354.8,312.13,411.23
2070-06-01,351.88,311.72,411.18
2071-06-01,349.52,309.48,417.63
2072-06-01,349.39,308.75,421.12
2073-06-01,347.73,308.12,425.31
2074-06-01,351.9,305.75,425.46
2075-06-01,355.44,307.07,426.63
2076-06-01,354.62,305.2,434.01
2077-06-01,353.77,300.7,433.5
2078-06-01,353.68,300.93,431.44
2079-06-01,355.98,301.82,430.06
2080-06-01,357.57,300.01,431.96
2081-06-01,363.24,302,428.95
2082-06-01,365.25,303.72,428.94
2083-06-01,366.04,302.52,431.42
2084-06-01,368.99,301.33,436.03
2085-06-01,368.88,296.76,434.62
