"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,68,96
1995-01-01,85,70,96
1996-01-01,80,70,93
1997-01-01,82,70,93
1998-01-01,82,72,99
1999-01-01,87,72,100
2000-01-01,88,71,99
2001-01-01,85,71,98
2002-01-01,82,70,98
2003-01-01,84,71,98
2004-01-01,82,71,101
2005-01-01,83,70,107
2006-01-01,86,71,106
2007-01-01,86,71,105
2008-01-01,86,72,104
2009-01-01,88,72,103
2010-01-01,91,76,99
2011-01-01,91,76,102
2012-01-01,94,77,100
2013-01-01,94,79,103
2014-01-01,94,78,103
2015-01-01,95,76,106
2016-01-01,91,75,113
2017-01-01,94,74,113
2018-01-01,95,74,112
2019-01-01,96,76,115
2020-01-01,93,76,120
2021-01-01,94,76,121
2022-01-01,94,78,122
2023-01-01,90,73,119
2024-01-01,91,71,113
2025-01-01,93,70,114
2026-01-01,95,72,119
2027-01-01,94,70,123
2028-01-01,93,68,121
2029-01-01,90,70,117
2030-01-01,89,70,116
2031-01-01,91,70,120
2032-01-01,92,70,120
2033-01-01,90,70,121
2034-01-01,91,72,121
2035-01-01,89,75,118
2036-01-01,91,77,120
2037-01-01,93,79,128
2038-01-01,92,79,129
2039-01-01,92,79,130
2040-01-01,91,77,131
2041-01-01,91,76,126
2042-01-01,90,76,124
2043-01-01,90,74,124
2044-01-01,90,77,123
2045-01-01,94,80,123
2046-01-01,93,81,130
2047-01-01,93,79,136
2048-01-01,94,79,136
2049-01-01,95,79,136
2050-01-01,95,77,133
2051-01-01,96,80,131
2052-01-01,97,79,130
2053-01-01,99,80,131
2054-01-01,100,82,131
2055-01-01,101,81,133
2056-01-01,98,83,132
2057-01-01,100,81,127
2058-01-01,101,82,125
2059-01-01,101,83,123
2060-01-01,100,84,125
2061-01-01,99,83,126
2062-01-01,100,83,119
2063-01-01,100,84,120
2064-01-01,108,84,124
2065-01-01,107,82,125
2066-01-01,106,79,125
2067-01-01,104,77,120
2068-01-01,105,80,126
2069-01-01,105,80,125
2070-01-01,105,81,120
2071-01-01,105,87,122
2072-01-01,108,88,120
2073-01-01,109,88,122
2074-01-01,109,89,120
2075-01-01,106,88,119
2076-01-01,105,87,113
2077-01-01,104,86,115
2078-01-01,102,87,115
2079-01-01,100,85,116
2080-01-01,102,84,117
2081-01-01,102,84,117
2082-01-01,102,87,118
2083-01-01,107,85,116
2084-01-01,107,83,117
2085-01-01,106,82,114
